chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    514                  4                    1.028000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  6                    0.648000             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    81                   1                    638                  5                    1.020800             
3                    82                   1                    605                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  1                    4.408000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  5                    0.848000             
3                    93                   1                    638                  0                    inf                  
3                    94                   1                    663                  5                    1.060800             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    106                  1                    650                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  3                    1.314667             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  6                    0.797333             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    142                  1                    618                  5                    0.988800             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
3                    131                  1                    707                  6                    0.942667             
3                    143                  1                    696                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    135                  1                    600                  5                    0.960000             
2                    94                   2                    2381                 10                   1.904800             
2                    82                   2                    1595                 4                    3.190000             
2                    71                   2                    645                  0                    inf                  
2                    58                   2                    599                  6                    0.798667             
2                    68                   2                    695                  0                    inf                  
3                    71                   4                    2296                 4                    4.592000             
3                    58                   4                    2064                 4                    4.128000             
2                    49                   3                    706                  5                    1.129600             
2                    119                  2                    1496                 5                    2.393600             
2                    117                  2                    3096                 10                   2.476800             
2                    118                  2                    2475                 4                    4.950000             
2                    72                   2                    658                  0                    inf                  
3                    47                   4                    2746                 9                    2.440889             
2                    95                   2                    2007                 4                    4.014000             
2                    83                   2                    1649                 4                    3.298000             
2                    106                  2                    2138                 5                    3.420800             
3                    46                   4                    2592                 5                    4.147200             
4                    17                   1                    595                  4                    1.190000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  5                    0.873600             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  4                    1.172000             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  4                    1.340000             
3                    120                  1                    594                  0                    inf                  
