chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   6                    75494                39                   15.485949            
2                    32                   6                    34269                18                   15.230667            
2                    103                  6                    25282                13                   15.558154            
2                    31                   6                    7144                 4                    14.288000            
2                    29                   6                    6474                 1                    51.792000            
2                    30                   6                    7241                 3                    19.309334            
2                    66                   5                    8541                 4                    17.082001            
2                    53                   5                    7102                 4                    14.204000            
2                    65                   5                    25451                11                   18.509819            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
2                    104                  5                    38633                20                   15.453200            
2                    55                   6                    118253               61                   15.508590            
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
2                    44                   5                    53289                28                   15.225429            
2                    56                   5                    66767                35                   15.261028            
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 0                    inf                  
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
2                    92                   5                    54747                28                   15.642000            
2                    101                  5                    86589                44                   15.743455            
2                    78                   5                    41327                21                   15.743619            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 3                    19.962667            
3                    86                   1                    6848                 3                    18.261333            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 2                    18.268000            
2                    89                   5                    141373               74                   15.283567            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 1                    48.127998            
2                    74                   1                    6217                 3                    16.578667            
2                    86                   1                    4634                 2                    18.535999            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 0                    inf                  
2                    77                   6                    134156               70                   15.332114            
2                    68                   6                    57408                29                   15.836690            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 4                    10.486000            
3                    2                    1                    804                  0                    inf                  
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 4                    12.224000            
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    1                    1                    827                  0                    inf                  
3                    121                  1                    5337                 4                    10.674000            
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 3                    11.269333            
3                    133                  1                    6232                 4                    12.464000            
3                    142                  1                    5805                 3                    15.480000            
3                    29                   6                    5277                 3                    14.072000            
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 4                    6.270000             
2                    100                  2                    23964                15                   12.780800            
2                    52                   2                    3923                 3                    10.461333            
2                    76                   2                    15507                11                   11.277818            
3                    40                   6                    9759                 6                    13.012000            
3                    28                   6                    6108                 6                    8.144000             
3                    31                   6                    5441                 3                    14.509334            
2                    64                   2                    13243                9                    11.771556            
3                    66                   6                    14006                10                   11.204800            
3                    53                   6                    10821                8                    10.821000            
2                    88                   2                    29164                22                   10.605091            
3                    52                   6                    13896                9                    12.352000            
3                    64                   6                    31804                23                   11.062261            
3                    65                   6                    16065                11                   11.683637            
4                    14                   1                    651                  0                    inf                  
3                    90                   6                    10761                9                    9.565333             
3                    78                   6                    12769                9                    11.350223            
3                    16                   6                    5124                 2                    20.496000            
3                    42                   6                    8642                 7                    9.876572             
3                    17                   6                    4625                 3                    12.333333            
3                    19                   6                    3465                 1                    27.719999            
3                    18                   6                    4160                 3                    11.093333            
3                    30                   6                    5502                 3                    14.672000            
3                    79                   5                    8104                 4                    16.208000            
3                    67                   5                    24313                17                   11.441412            
2                    18                   3                    1541                 1                    12.328000            
2                    17                   3                    1503                 1                    12.024000            
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 4                    7.890000             
