chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  3                    1.373333             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  2                    2.188000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  2                    2.952000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  1                    4.880000             
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  2                    2.368000             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  1                    4.744000             
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  2                    2.704000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  3                    1.293333             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  3                    1.554667             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    133                  1                    714                  3                    1.904000             
2                    28                   5                    2632                 2                    10.528000            
2                    53                   5                    3103                 6                    4.137333             
2                    55                   5                    4897                 9                    4.352889             
2                    89                   5                    17160                33                   4.160000             
2                    54                   5                    4122                 7                    4.710857             
2                    78                   5                    13013                25                   4.164160             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  3                    1.261333             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  1                    4.472000             
3                    32                   1                    640                  2                    2.560000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
2                    103                  5                    24639                54                   3.650222             
2                    90                   5                    17851                33                   4.327515             
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  2                    1.896000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
2                    102                  5                    21957                45                   3.903467             
2                    66                   5                    3559                 6                    4.745333             
2                    77                   5                    9751                 19                   4.105684             
2                    112                  4                    5424                 10                   4.339200             
2                    40                   4                    1860                 3                    4.960000             
2                    52                   4                    2264                 3                    6.037333             
2                    64                   4                    2380                 3                    6.346667             
2                    76                   4                    2890                 6                    3.853333             
2                    100                  4                    6257                 12                   4.171333             
2                    32                   4                    3277                 3                    8.738667             
2                    88                   4                    6771                 12                   4.514000             
2                    56                   4                    2638                 2                    10.552000            
2                    44                   4                    3256                 6                    4.341333             
2                    68                   4                    3480                 5                    5.568000             
2                    80                   4                    5007                 9                    4.450667             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
3                    49                   1                    534                  3                    1.424000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
2                    92                   4                    4940                 9                    4.391111             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  3                    1.264000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    31                   4                    2674                 3                    7.130667             
2                    29                   4                    2243                 3                    5.981333             
2                    30                   4                    2811                 3                    7.496000             
2                    115                  4                    10837                21                   4.128381             
2                    114                  4                    10123                18                   4.499111             
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  1                    4.224000             
3                    63                   1                    627                  4                    1.254000             
2                    113                  4                    7748                 14                   4.427429             
2                    79                   5                    10543                21                   4.016381             
2                    91                   5                    13579                24                   4.526333             
2                    67                   4                    2340                 3                    6.240000             
2                    42                   4                    2068                 6                    2.757333             
2                    43                   4                    2498                 3                    6.661334             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  1                    3.952000             
3                    60                   1                    469                  2                    1.876000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  3                    1.504000             
2                    41                   4                    2606                 3                    6.949333             
2                    65                   4                    2413                 3                    6.434667             
3                    68                   1                    639                  0                    inf                  
3                    72                   1                    589                  3                    1.570667             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  1                    4.808000             
2                    101                  6                    37820                114                  2.654035             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  1                    4.808000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  4                    0.936000             
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  1                    5.496000             
3                    119                  1                    534                  3                    1.424000             
3                    120                  1                    546                  0                    inf                  
3                    69                   1                    582                  3                    1.552000             
3                    81                   1                    621                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  1                    5.144000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
