chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  3                    1.768000             
2                    112                  1                    518                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
1                    125                  1                    1236                 4                    2.472000             
1                    126                  1                    1123                 4                    2.246000             
1                    127                  1                    1221                 4                    2.442000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 0                    inf                  
2                    125                  5                    11436                35                   2.613943             
2                    126                  5                    7864                 18                   3.495111             
2                    127                  5                    10504                32                   2.626000             
2                    128                  5                    7908                 18                   3.514667             
2                    124                  2                    1232                 0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                48                   2.809167             
3                    78                   4                    31489                92                   2.738174             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    77                   1                    732                  0                    inf                  
3                    79                   1                    3664                 9                    3.256889             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 4                    4.608000             
3                    101                  4                    3981                 4                    7.962000             
3                    102                  4                    5906                 18                   2.624889             
3                    103                  4                    5094                 8                    5.094000             
3                    113                  4                    2690                 4                    5.380000             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 8                    3.584000             
3                    41                   4                    4175                 9                    3.711111             
3                    56                   4                    3686                 9                    3.276444             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  6                    1.240000             
2                    87                   1                    676                  3                    1.802667             
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    40                   1                    723                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  6                    0.849333             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  3                    1.469333             
3                    31                   1                    597                  0                    inf                  
3                    124                  1                    599                  4                    1.198000             
3                    44                   1                    605                  0                    inf                  
3                    68                   1                    541                  5                    0.865600             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  4                    1.410000             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    128                  1                    557                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
2                    50                   1                    546                  3                    1.456000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  5                    0.952000             
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  5                    0.923200             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  5                    0.880000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  5                    1.052800             
3                    27                   1                    623                  0                    inf                  
2                    37                   1                    562                  5                    0.899200             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  4                    1.274000             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  4                    1.710000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    121                  1                    647                  0                    inf                  
2                    25                   1                    514                  8                    0.514000             
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  4                    1.284000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  5                    0.891200             
3                    49                   1                    538                  4                    1.076000             
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  5                    1.046400             
3                    85                   1                    787                  4                    1.574000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    75                   1                    894                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    99                   1                    633                  1                    5.064000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    66                   1                    1127                 0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    42                   1                    566                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
4                    38                   1                    634                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    123                  5                    9490                 24                   3.163333             
4                    124                  5                    7997                 20                   3.198800             
4                    125                  5                    10203                24                   3.401000             
4                    122                  5                    11878                33                   2.879515             
4                    26                   5                    6094                 13                   3.750154             
4                    27                   5                    7784                 16                   3.892000             
4                    28                   5                    8913                 26                   2.742461             
4                    29                   5                    7389                 16                   3.694500             
4                    37                   5                    6991                 17                   3.289882             
4                    49                   5                    9113                 21                   3.471619             
4                    61                   5                    13061                38                   2.749684             
4                    73                   5                    8801                 20                   3.520400             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  5                    1.056000             
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  4                    1.272000             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  1                    4.312000             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  4                    1.906000             
3                    96                   1                    708                  3                    1.888000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    132                  1                    698                  4                    1.396000             
3                    36                   1                    555                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    30                   6                    13353                37                   2.887135             
4                    126                  5                    7221                 16                   3.610500             
4                    43                   5                    9121                 20                   3.648400             
4                    55                   5                    10307                28                   2.944857             
4                    67                   3                    5539                 11                   4.028364             
4                    79                   3                    5237                 8                    5.237000             
4                    91                   3                    3994                 8                    3.994000             
4                    103                  3                    2717                 4                    5.434000             
4                    31                   3                    1298                 5                    2.076800             
4                    115                  3                    1579                 4                    3.158000             
3                    16                   2                    1197                 4                    2.394000             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  4                    1.930000             
3                    15                   2                    1229                 4                    2.458000             
3                    19                   2                    631                  0                    inf                  
4                    17                   2                    944                  0                    inf                  
4                    18                   2                    864                  0                    inf                  
4                    19                   2                    613                  6                    0.817333             
4                    16                   2                    1263                 3                    3.368000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  5                    0.846400             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  1                    4.056000             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  4                    1.078000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    23                   1                    637                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    8                    1                    513                  4                    1.026000             
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  0                    inf                  
4                    11                   1                    497                  0                    inf                  
4                    36                   5                    6703                 21                   2.553524             
4                    48                   5                    5918                 13                   3.641846             
4                    60                   5                    9229                 21                   3.515810             
4                    72                   5                    11638                34                   2.738353             
4                    84                   5                    13612                34                   3.202824             
5                    25                   1                    518                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    37                   1                    563                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    39                   1                    603                  4                    1.206000             
5                    49                   1                    545                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    61                   1                    631                  4                    1.262000             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    73                   1                    832                  4                    1.664000             
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  5                    1.467200             
5                    85                   1                    963                  3                    2.568000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    98                   1                    590                  0                    inf                  
5                    99                   1                    607                  4                    1.214000             
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  5                    1.584000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
