chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 1                    10.672000            
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 1                    14.288000            
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  1                    4.912000             
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    124                  1                    607                  0                    inf                  
3                    54                   4                    9699                 8                    9.699000             
3                    55                   4                    61718                62                   7.963613             
3                    66                   4                    22623                23                   7.868870             
3                    67                   4                    92430                88                   8.402727             
3                    78                   2                    5486                 3                    14.629333            
3                    79                   2                    20179                14                   11.530857            
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                12                   10.104667            
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                12                   11.251333            
3                    53                   2                    4997                 3                    13.325334            
3                    65                   2                    6763                 5                    10.820800            
3                    77                   2                    6261                 4                    12.522000            
3                    89                   2                    4765                 2                    19.059999            
3                    101                  2                    5170                 3                    13.786667            
3                    42                   2                    3014                 1                    24.112000            
3                    43                   2                    15740                11                   11.447272            
3                    41                   2                    3948                 2                    15.792000            
3                    114                  2                    4480                 3                    11.946667            
3                    115                  2                    31144                21                   11.864381            
3                    113                  2                    5293                 2                    21.172001            
3                    56                   2                    33921                25                   10.854720            
3                    68                   2                    22643                14                   12.938857            
3                    80                   2                    52794                40                   10.558800            
3                    92                   2                    51606                39                   10.585846            
3                    44                   2                    37622                27                   11.147260            
3                    104                  2                    43735                32                   10.933750            
3                    116                  2                    30322                22                   11.026182            
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 1                    17.007999            
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 1                    10.504000            
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 0                    inf                  
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 0                    inf                  
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    46                   6                    27879                15                   14.868800            
3                    58                   6                    22878                12                   15.252000            
3                    70                   6                    32519                16                   16.259501            
3                    82                   6                    16456                9                    14.627556            
3                    94                   6                    15414                7                    17.615999            
3                    106                  6                    37828                20                   15.131200            
3                    118                  6                    36962                18                   16.427555            
3                    34                   6                    9950                 5                    15.920000            
3                    130                  6                    9214                 5                    14.742400            
4                    44                   1                    5998                 2                    23.992001            
4                    45                   1                    1630                 0                    inf                  
4                    56                   1                    6966                 3                    18.576000            
4                    57                   1                    2709                 1                    21.672001            
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 0                    inf                  
4                    92                   1                    6777                 4                    13.554000            
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 1                    19.568001            
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 3                    7.805333             
4                    31                   1                    552                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 1                    12.184000            
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    19                   1                    606                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    107                  1                    823                  0                    inf                  
4                    119                  1                    789                  1                    6.312000             
4                    23                   1                    579                  0                    inf                  
3                    17                   1                    657                  46                   0.114261             
3                    9                    1                    448                  2                    1.792000             
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    8                    1                    448                  0                    inf                  
3                    24                   1                    527                  1                    4.216000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  1                    5.384000             
4                    48                   1                    754                  1                    6.032000             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    12                   1                    477                  1                    3.816000             
3                    120                  1                    854                  1                    6.832000             
4                    13                   1                    554                  1                    4.432000             
4                    25                   1                    508                  1                    4.064000             
4                    37                   1                    589                  1                    4.712000             
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  0                    inf                  
4                    97                   1                    750                  1                    6.000000             
4                    1                    1                    449                  0                    inf                  
4                    120                  1                    850                  3                    2.266667             
4                    109                  1                    718                  4                    1.436000             
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  2                    2.456000             
4                    132                  1                    638                  3                    1.701333             
5                    44                   1                    4561                 5                    7.297600             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 6                    7.948000             
5                    57                   1                    1780                 2                    7.120000             
5                    68                   1                    7700                 7                    8.800000             
5                    69                   1                    2473                 2                    9.892000             
5                    80                   1                    8673                 10                   6.938400             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 8                    7.852000             
5                    93                   1                    2146                 2                    8.584000             
5                    104                  1                    7795                 8                    7.795000             
5                    105                  1                    2329                 2                    9.316000             
5                    46                   1                    1200                 1                    9.600000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 2                    4.304000             
5                    82                   1                    819                  1                    6.552000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 6                    9.429334             
5                    79                   1                    3684                 2                    14.736000            
5                    91                   1                    2841                 2                    11.364000            
5                    103                  1                    3328                 4                    6.656000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 6                    7.553333             
5                    117                  1                    2060                 2                    8.240000             
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 2                    6.832000             
5                    33                   1                    973                  0                    inf                  
5                    42                   1                    997                  3                    2.658667             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 2                    5.336000             
5                    118                  1                    688                  1                    5.504000             
5                    114                  1                    1134                 0                    inf                  
5                    34                   1                    719                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 0                    inf                  
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  1                    5.480000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  2                    3.856000             
5                    130                  1                    628                  1                    5.024000             
5                    126                  1                    802                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    125                  1                    730                  2                    2.920000             
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 16                   2.206000             
6                    66                   1                    2000                 5                    3.200000             
6                    67                   1                    8025                 25                   2.568000             
6                    78                   1                    1502                 6                    2.002667             
6                    79                   1                    5137                 15                   2.739733             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 11                   2.136000             
6                    102                  1                    1159                 0                    inf                  
6                    42                   1                    1085                 5                    1.736000             
6                    43                   1                    4654                 21                   1.772952             
6                    103                  1                    2741                 6                    3.654667             
6                    41                   1                    1731                 10                   1.384800             
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 5                    2.902400             
6                    77                   1                    1856                 6                    2.474667             
6                    89                   1                    1334                 5                    2.134400             
6                    101                  1                    1572                 5                    2.515200             
6                    44                   1                    10335                35                   2.362286             
6                    30                   1                    834                  0                    inf                  
