chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   102                  2                    1473                 3                    3.928000             
18                   103                  2                    1648                 4                    3.296000             
19                   85                   1                    802                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  3                    1.901333             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 4                    2.306000             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 2                    6.048000             
18                   104                  2                    1554                 4                    3.108000             
18                   19                   2                    666                  0                    inf                  
18                   93                   2                    1681                 4                    3.362000             
19                   94                   1                    2202                 3                    5.872000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   97                   1                    622                  0                    inf                  
19                   99                   1                    640                  3                    1.706667             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
18                   54                   2                    1055                 52                   0.162308             
18                   44                   5                    8357                 261                  0.256153             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  52                   0.133846             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  51                   0.105569             
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  52                   0.125538             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  52                   0.086462             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  53                   0.082113             
18                   129                  1                    490                  0                    inf                  
18                   132                  1                    717                  22                   0.260727             
18                   130                  1                    472                  0                    inf                  
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  3                    1.418667             
19                   108                  1                    613                  0                    inf                  
19                   3                    1                    513                  0                    inf                  
19                   4                    1                    586                  0                    inf                  
19                   5                    1                    585                  3                    1.560000             
19                   6                    1                    615                  0                    inf                  
19                   7                    1                    524                  4                    1.048000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  2                    2.436000             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
19                   14                   1                    582                  2                    2.328000             
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   50                   1                    531                  1                    4.248000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  1                    5.448000             
19                   86                   1                    639                  2                    2.556000             
19                   98                   1                    555                  0                    inf                  
19                   1                    1                    565                  3                    1.506667             
19                   2                    1                    479                  0                    inf                  
19                   111                  1                    526                  3                    1.402667             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  3                    1.253333             
19                   115                  1                    499                  1                    3.992000             
19                   116                  1                    548                  3                    1.461333             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   110                  1                    653                  3                    1.741333             
20                   27                   1                    636                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   29                   1                    634                  3                    1.690667             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  3                    1.589333             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  3                    1.592000             
20                   35                   1                    544                  0                    inf                  
20                   39                   1                    596                  1                    4.768000             
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  3                    1.682667             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  3                    1.544000             
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  3                    1.813333             
20                   46                   1                    688                  0                    inf                  
20                   47                   1                    692                  4                    1.384000             
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  2                    2.436000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  2                    2.344000             
20                   59                   1                    601                  1                    4.808000             
20                   63                   1                    603                  1                    4.824000             
20                   64                   1                    714                  2                    2.856000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 3                    5.354667             
20                   68                   1                    543                  1                    4.344000             
20                   69                   1                    758                  3                    2.021333             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  1                    4.008000             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  3                    1.981333             
20                   78                   1                    4451                 10                   3.560800             
20                   79                   1                    4984                 8                    4.984000             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 7                    3.480000             
20                   82                   1                    4523                 8                    4.523000             
20                   83                   1                    653                  0                    inf                  
20                   87                   1                    679                  2                    2.716000             
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  3                    1.704000             
20                   90                   1                    2862                 6                    3.816000             
20                   91                   1                    5151                 9                    4.578667             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 1                    14.952000            
20                   94                   1                    3365                 3                    8.973333             
20                   95                   1                    581                  0                    inf                  
20                   99                   1                    601                  3                    1.602667             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  4                    1.086000             
20                   102                  1                    1861                 2                    7.444000             
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 2                    4.428000             
20                   105                  1                    1972                 3                    5.258667             
20                   106                  1                    2625                 2                    10.500000            
20                   107                  1                    552                  3                    1.472000             
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  4                    0.962000             
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  1                    4.136000             
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
20                   16                   1                    621                  3                    1.656000             
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  3                    1.296000             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  3                    1.437333             
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   26                   1                    573                  3                    1.528000             
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  3                    1.450667             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  2                    2.368000             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  2                    2.344000             
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   110                  1                    666                  0                    inf                  
20                   120                  1                    486                  3                    1.296000             
20                   14                   1                    583                  0                    inf                  
20                   24                   1                    589                  1                    4.712000             
19                   20                   3                    844                  2                    3.376000             
19                   19                   3                    1056                 0                    inf                  
19                   101                  3                    1839                 3                    4.904000             
19                   104                  3                    3073                 6                    4.097333             
19                   53                   3                    2147                 2                    8.588000             
19                   41                   3                    2215                 3                    5.906667             
18                   101                  3                    1878                 6                    2.504000             
19                   65                   2                    1453                 5                    2.324800             
19                   32                   3                    1610                 5                    2.576000             
21                   27                   1                    642                  4                    1.284000             
21                   28                   1                    722                  4                    1.444000             
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  5                    0.910400             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   39                   1                    584                  4                    1.168000             
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   45                   1                    672                  4                    1.344000             
21                   46                   1                    677                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  5                    0.942400             
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  3                    1.504000             
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  4                    1.410000             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  1                    7.304000             
19                   89                   3                    1995                 8                    1.995000             
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 4                    2.190000             
21                   75                   1                    894                  4                    1.788000             
21                   76                   1                    915                  0                    inf                  
21                   77                   1                    740                  4                    1.480000             
21                   78                   1                    1727                 5                    2.763200             
21                   79                   1                    1501                 3                    4.002666             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 4                    4.840000             
21                   82                   1                    4248                 9                    3.776000             
19                   17                   4                    2949                 8                    2.949000             
20                   101                  4                    2961                 4                    5.922000             
19                   18                   4                    3402                 8                    3.402000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  4                    1.522000             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 4                    3.046000             
20                   53                   4                    3352                 7                    3.830857             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 4                    5.090000             
21                   94                   1                    3842                 13                   2.364308             
20                   29                   4                    3869                 8                    3.869000             
20                   41                   4                    3999                 9                    3.554667             
20                   19                   3                    988                  0                    inf                  
20                   18                   3                    1952                 7                    2.230857             
20                   20                   3                    921                  0                    inf                  
21                   35                   1                    538                  4                    1.076000             
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  5                    0.899200             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
20                   65                   3                    2713                 4                    5.426000             
21                   95                   1                    603                  4                    1.206000             
20                   89                   3                    2865                 9                    2.546667             
20                   77                   3                    3173                 4                    6.346000             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  4                    1.292000             
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  4                    1.680000             
21                   103                  1                    948                  4                    1.896000             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 5                    2.500800             
21                   106                  1                    2088                 3                    5.568000             
20                   104                  3                    6332                 17                   2.979765             
20                   54                   5                    7973                 20                   3.189200             
20                   69                   5                    7585                 16                   3.792500             
21                   107                  1                    534                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   16                   1                    608                  4                    1.216000             
21                   17                   1                    528                  0                    inf                  
21                   18                   1                    525                  4                    1.050000             
21                   19                   1                    492                  0                    inf                  
21                   20                   1                    470                  0                    inf                  
20                   45                   5                    7597                 19                   3.198737             
20                   21                   4                    3478                 8                    3.478000             
20                   57                   4                    2753                 4                    5.506000             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  5                    0.870400             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  4                    1.592000             
20                   97                   1                    636                  0                    inf                  
20                   13                   1                    531                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
21                   21                   1                    541                  5                    0.865600             
21                   22                   1                    472                  0                    inf                  
21                   23                   1                    635                  0                    inf                  
21                   24                   1                    593                  4                    1.186000             
21                   36                   1                    548                  0                    inf                  
20                   44                   6                    14470                41                   2.823415             
20                   95                   5                    6668                 17                   3.137882             
21                   48                   1                    581                  1                    4.648000             
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  3                    1.608000             
21                   84                   1                    898                  0                    inf                  
20                   33                   5                    7613                 16                   3.806500             
21                   96                   1                    726                  0                    inf                  
19                   23                   4                    4006                 11                   2.913455             
19                   95                   4                    3221                 4                    6.442000             
19                   35                   4                    3056                 8                    3.056000             
21                   108                  1                    602                  0                    inf                  
21                   13                   1                    513                  0                    inf                  
21                   25                   1                    529                  4                    1.058000             
19                   59                   4                    4087                 9                    3.632889             
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  4                    1.276000             
21                   73                   1                    695                  4                    1.390000             
20                   93                   4                    13482                38                   2.838316             
20                   23                   5                    7559                 17                   3.557176             
20                   87                   5                    7556                 21                   2.878476             
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  4                    1.318000             
20                   35                   5                    5167                 13                   3.179692             
20                   15                   5                    7673                 17                   3.610824             
21                   14                   1                    555                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   38                   1                    625                  5                    1.000000             
21                   50                   1                    536                  0                    inf                  
20                   39                   6                    13063                42                   2.488190             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  3                    1.690667             
21                   86                   1                    643                  0                    inf                  
20                   16                   6                    14077                38                   2.963579             
20                   51                   6                    13490                38                   2.840000             
21                   98                   1                    595                  0                    inf                  
20                   63                   6                    15178                43                   2.823814             
21                   1                    1                    462                  0                    inf                  
20                   25                   3                    1054                 5                    1.686400             
20                   37                   3                    1734                 4                    3.468000             
20                   36                   3                    1288                 0                    inf                  
20                   22                   2                    687                  6                    0.916000             
20                   58                   2                    1329                 3                    3.544000             
20                   46                   2                    1552                 4                    3.104000             
21                   2                    1                    473                  0                    inf                  
20                   34                   2                    1197                 5                    1.915200             
20                   70                   2                    1813                 4                    3.626000             
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 4                    3.650000             
20                   86                   2                    1539                 4                    3.078000             
20                   47                   2                    1569                 4                    3.138000             
20                   59                   2                    1310                 5                    2.096000             
20                   85                   2                    1883                 5                    3.012800             
21                   6                    1                    586                  0                    inf                  
20                   60                   2                    1178                 3                    3.141333             
20                   49                   2                    1193                 5                    1.908800             
21                   7                    1                    510                  0                    inf                  
21                   8                    1                    505                  0                    inf                  
21                   9                    1                    619                  3                    1.650667             
21                   10                   1                    495                  0                    inf                  
21                   11                   1                    488                  0                    inf                  
21                   12                   1                    485                  0                    inf                  
21                   5                    1                    575                  5                    0.920000             
21                   3                    1                    515                  0                    inf                  
22                   25                   1                    519                  1                    4.152000             
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  3                    1.397333             
22                   34                   1                    601                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   37                   1                    557                  4                    1.114000             
22                   44                   1                    611                  0                    inf                  
