chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    10                   1                    1075                 0                    inf                  
1                    22                   1                    1046                 3                    2.789333             
1                    34                   1                    1083                 3                    2.888000             
1                    46                   1                    1083                 0                    inf                  
1                    58                   1                    1044                 3                    2.784000             
1                    70                   1                    1046                 3                    2.789333             
1                    82                   1                    1097                 0                    inf                  
1                    94                   1                    1108                 0                    inf                  
1                    142                  1                    4822                 11                   3.506909             
1                    106                  1                    3328                 3                    8.874666             
1                    3                    1                    1055                 0                    inf                  
1                    15                   1                    1026                 2                    4.104000             
1                    27                   1                    1046                 3                    2.789333             
1                    39                   1                    1065                 2                    4.260000             
1                    51                   1                    1078                 0                    inf                  
1                    63                   1                    1047                 3                    2.792000             
1                    75                   1                    1482                 2                    5.928000             
1                    87                   1                    2265                 4                    4.530000             
1                    135                  1                    4458                 7                    5.094857             
1                    130                  1                    4390                 5                    7.024000             
1                    99                   1                    1980                 3                    5.280000             
1                    123                  1                    3696                 5                    5.913600             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  3                    1.210667             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  3                    1.226667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  3                    1.301333             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  3                    1.333333             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  3                    1.650667             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    510                  2                    2.040000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  3                    1.426667             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  4                    1.680000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  3                    2.210667             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 4                    3.372000             
2                    90                   1                    849                  2                    3.396000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  3                    1.530667             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 4                    6.034000             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    123                  1                    3147                 5                    5.035200             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 6                    5.018667             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 13                   4.124308             
2                    129                  1                    4872                 6                    6.496000             
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 7                    4.936000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 9                    4.244444             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  2                    2.072000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  3                    1.440000             
2                    118                  1                    3097                 5                    4.955200             
2                    130                  1                    3926                 5                    6.281600             
2                    142                  1                    4519                 8                    4.519000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 3                    3.333333             
2                    122                  1                    3066                 6                    4.088000             
2                    134                  1                    4027                 4                    8.054000             
2                    110                  1                    948                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 8                    3.093000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    98                   1                    861                  0                    inf                  
2                    31                   5                    1165                 3                    3.106667             
2                    55                   5                    1877                 5                    3.003200             
2                    54                   5                    2670                 2                    10.680000            
2                    66                   5                    3779                 6                    5.038667             
2                    43                   5                    2044                 2                    8.176000             
2                    42                   5                    2951                 4                    5.902000             
2                    6                    5                    1148                 0                    inf                  
2                    68                   6                    3264                 9                    2.901333             
2                    65                   6                    14542                23                   5.058087             
2                    56                   6                    2264                 3                    6.037333             
2                    20                   6                    1773                 2                    7.092000             
2                    7                    6                    1244                 0                    inf                  
2                    19                   6                    1552                 5                    2.483200             
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  3                    1.333333             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  3                    1.224000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
2                    44                   6                    1438                 2                    5.752000             
2                    8                    6                    1474                 3                    3.930667             
2                    18                   6                    1584                 1                    12.672000            
2                    80                   5                    3308                 6                    4.410666             
2                    138                  4                    37145                66                   4.502424             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  3                    1.357333             
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  4                    1.620000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  4                    1.022000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  3                    1.405333             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 5                    5.222400             
2                    107                  1                    1595                 2                    6.380000             
2                    45                   6                    1599                 3                    4.264000             
2                    57                   6                    2213                 2                    8.852000             
2                    69                   6                    3308                 5                    5.292800             
2                    33                   6                    1415                 2                    5.660000             
2                    140                  3                    21111                33                   5.117818             
2                    77                   3                    6519                 7                    7.450286             
2                    9                    5                    1103                 0                    inf                  
2                    21                   5                    1244                 2                    4.976000             
2                    79                   3                    3286                 7                    3.755429             
2                    30                   3                    788                  0                    inf                  
2                    41                   2                    942                  2                    3.768000             
2                    29                   2                    794                  2                    3.176000             
2                    53                   2                    837                  0                    inf                  
2                    17                   2                    647                  0                    inf                  
2                    5                    2                    562                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    32                   2                    541                  0                    inf                  
2                    137                  2                    15509                26                   4.772000             
2                    78                   3                    5353                 7                    6.117714             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  4                    1.032000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 4                    2.726000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  3                    2.210667             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    123                  1                    2600                 5                    4.160000             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 5                    5.976000             
2                    34                   6                    1662                 1                    13.296000            
2                    46                   6                    1839                 3                    4.904000             
2                    58                   6                    2472                 3                    6.592000             
2                    10                   6                    1492                 2                    5.968000             
2                    22                   6                    1611                 4                    3.222000             
2                    81                   2                    735                  0                    inf                  
2                    139                  3                    22023                37                   4.761730             
2                    82                   6                    6204                 7                    7.090286             
2                    70                   6                    3478                 4                    6.956000             
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    104                  1                    2534                 5                    4.054400             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 6                    2.854667             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 8                    4.702000             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 7                    5.480000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 7                    5.347429             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 15                   5.251733             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    99                   1                    1986                 3                    5.296000             
3                    135                  1                    4021                 7                    4.595428             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  3                    1.354667             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 5                    4.204800             
3                    143                  1                    4621                 8                    4.621000             
3                    131                  1                    4188                 3                    11.168000            
3                    112                  1                    3121                 4                    6.242000             
