chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    101                  3                    2034                 0                    inf                  
6                    113                  3                    1720                 4                    3.440000             
6                    17                   3                    1989                 4                    3.978000             
6                    60                   3                    2199                 4                    4.398000             
6                    72                   3                    2866                 9                    2.547555             
6                    84                   3                    3833                 8                    3.833000             
6                    96                   6                    19615                54                   2.905926             
6                    108                  6                    16084                42                   3.063619             
7                    47                   3                    2476                 5                    3.961600             
7                    48                   3                    1929                 8                    1.929000             
7                    59                   3                    2278                 4                    4.556000             
7                    60                   3                    2255                 3                    6.013333             
7                    71                   3                    2031                 4                    4.062000             
7                    72                   3                    2957                 8                    2.957000             
7                    83                   3                    3038                 9                    2.700444             
7                    84                   3                    4001                 8                    4.001000             
7                    95                   3                    1921                 4                    3.842000             
7                    96                   3                    2704                 8                    2.704000             
7                    107                  3                    1881                 4                    3.762000             
7                    108                  3                    2182                 8                    2.182000             
7                    35                   3                    1730                 0                    inf                  
7                    46                   3                    2411                 4                    4.822000             
7                    58                   3                    2328                 9                    2.069333             
7                    70                   3                    1987                 4                    3.974000             
7                    82                   3                    4162                 8                    4.162000             
7                    94                   3                    3696                 8                    3.696000             
7                    106                  3                    1932                 4                    3.864000             
7                    34                   3                    1965                 5                    3.144000             
7                    36                   3                    1317                 4                    2.634000             
7                    45                   3                    2313                 4                    4.626000             
7                    57                   3                    1913                 4                    3.826000             
7                    69                   3                    1503                 5                    2.404800             
7                    81                   3                    1915                 4                    3.830000             
7                    93                   3                    3475                 8                    3.475000             
7                    105                  5                    12676                33                   3.072970             
7                    33                   5                    8353                 20                   3.341200             
7                    44                   5                    8525                 20                   3.410000             
7                    56                   5                    8271                 21                   3.150857             
7                    68                   6                    21071                57                   2.957333             
7                    80                   6                    26219                79                   2.655089             
7                    92                   4                    7644                 17                   3.597177             
7                    104                  4                    8343                 22                   3.033818             
7                    43                   3                    2092                 4                    4.184000             
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                40                   2.684600             
7                    79                   3                    18464                53                   2.787019             
7                    91                   3                    14236                39                   2.920205             
7                    103                  3                    9244                 22                   3.361454             
7                    42                   2                    901                  0                    inf                  
7                    54                   2                    1187                 5                    1.899200             
7                    66                   2                    5141                 16                   2.570500             
7                    78                   2                    12076                31                   3.116387             
7                    90                   2                    7072                 17                   3.328000             
7                    31                   2                    808                  0                    inf                  
7                    32                   2                    1001                 5                    1.601600             
7                    102                  2                    4952                 14                   2.829714             
7                    30                   3                    1432                 5                    2.291200             
7                    41                   3                    2414                 4                    4.828000             
7                    53                   3                    2172                 4                    4.344000             
7                    65                   3                    2755                 10                   2.204000             
7                    77                   3                    3051                 9                    2.712000             
7                    89                   3                    3093                 4                    6.186000             
7                    101                  3                    1814                 4                    3.628000             
7                    29                   3                    2403                 9                    2.136000             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  5                    1.097600             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    113                  1                    500                  4                    1.000000             
7                    21                   1                    532                  0                    inf                  
7                    17                   1                    535                  6                    0.713333             
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  3                    1.282667             
7                    119                  1                    460                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
8                    44                   4                    3916                 14                   2.237714             
8                    45                   4                    3798                 9                    3.376000             
8                    56                   4                    3681                 9                    3.272000             
8                    57                   4                    2851                 9                    2.534222             
8                    68                   4                    5093                 9                    4.527111             
8                    69                   4                    3037                 9                    2.699556             
8                    80                   4                    5954                 13                   3.664000             
8                    81                   4                    3177                 4                    6.354000             
8                    92                   4                    7080                 18                   3.146667             
8                    43                   3                    2068                 5                    3.308800             
8                    55                   3                    2028                 4                    4.056000             
8                    67                   3                    12238                36                   2.719556             
8                    79                   3                    20729                61                   2.718557             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    42                   1                    569                  4                    1.138000             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 4                    3.400000             
8                    78                   1                    5050                 12                   3.366667             
8                    90                   1                    2785                 5                    4.456000             
8                    91                   1                    3030                 9                    2.693333             
8                    32                   1                    603                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
7                    40                   1                    728                  4                    1.456000             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  5                    1.134400             
7                    76                   1                    936                  5                    1.497600             
7                    88                   1                    763                  0                    inf                  
7                    28                   1                    713                  6                    0.950667             
7                    100                  1                    695                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  6                    0.789333             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  6                    0.874667             
8                    101                  1                    550                  0                    inf                  
8                    104                  1                    975                  0                    inf                  
8                    18                   1                    529                  5                    0.846400             
8                    19                   1                    488                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  6                    0.672000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  6                    0.665333             
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  6                    1.206667             
8                    28                   1                    704                  0                    inf                  
8                    40                   1                    755                  6                    1.006667             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  7                    0.796571             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  6                    0.890667             
8                    16                   1                    620                  0                    inf                  
8                    112                  6                    10270                42                   1.956190             
8                    5                    6                    12786                54                   1.894222             
8                    6                    6                    20364                78                   2.088615             
8                    7                    6                    17930                65                   2.206769             
8                    4                    6                    12805                48                   2.134167             
8                    8                    6                    18865                72                   2.096111             
9                    30                   2                    819                  7                    0.936000             
9                    31                   2                    894                  5                    1.430400             
9                    42                   2                    844                  0                    inf                  
9                    43                   2                    1162                 6                    1.549333             
9                    54                   2                    1138                 0                    inf                  
9                    55                   2                    1121                 0                    inf                  
9                    66                   2                    3142                 19                   1.322947             
9                    67                   2                    2390                 6                    3.186667             
9                    78                   2                    5560                 18                   2.471111             
9                    79                   2                    4398                 18                   1.954667             
9                    90                   2                    3825                 15                   2.040000             
9                    44                   4                    4347                 6                    5.796000             
9                    56                   4                    3920                 6                    5.226666             
9                    68                   4                    5451                 10                   4.360800             
9                    80                   4                    6129                 13                   3.771692             
9                    91                   4                    12294                22                   4.470545             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  3                    1.437333             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  3                    1.685333             
9                    92                   1                    706                  1                    5.648000             
9                    93                   1                    769                  3                    2.050667             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  3                    1.632000             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  3                    1.373333             
9                    103                  1                    856                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  5                    1.540800             
9                    94                   1                    1050                 2                    4.200000             
9                    106                  1                    649                  3                    1.730667             
9                    34                   1                    598                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  4                    1.310000             
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  3                    1.586667             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  3                    2.453333             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  3                    1.354667             
8                    22                   1                    468                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  4                    1.296000             
9                    117                  1                    477                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    22                   1                    490                  3                    1.306667             
9                    102                  1                    817                  5                    1.307200             
9                    114                  1                    474                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  4                    1.158000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
8                    35                   5                    6089                 16                   3.044500             
8                    47                   5                    9264                 17                   4.359529             
8                    59                   5                    8294                 16                   4.147000             
8                    71                   5                    9856                 19                   4.149895             
8                    83                   5                    12751                26                   3.923385             
8                    95                   5                    7007                 13                   4.312000             
8                    107                  5                    6657                 14                   3.804000             
8                    119                  5                    6315                 10                   5.052000             
8                    23                   5                    8577                 16                   4.288500             
9                    36                   5                    7436                 16                   3.718000             
9                    48                   5                    6644                 10                   5.315200             
9                    60                   5                    9840                 20                   3.936000             
9                    72                   5                    12660                26                   3.895385             
9                    84                   5                    13407                30                   3.575200             
9                    96                   5                    9691                 16                   4.845500             
9                    108                  5                    8413                 17                   3.959059             
9                    120                  5                    6796                 13                   4.182154             
9                    24                   5                    10590                22                   3.850909             
9                    25                   5                    6737                 9                    5.988444             
9                    37                   5                    7651                 17                   3.600471             
9                    49                   5                    9548                 20                   3.819200             
9                    61                   5                    14026                27                   4.155852             
9                    73                   5                    9421                 19                   3.966737             
9                    85                   5                    11314                22                   4.114182             
9                    97                   5                    10002                19                   4.211369             
9                    109                  6                    14301                30                   3.813600             
9                    13                   6                    14577                29                   4.021241             
9                    26                   6                    13398                29                   3.696000             
9                    38                   6                    17362                36                   3.858222             
9                    50                   6                    14611                29                   4.030621             
9                    62                   6                    19529                42                   3.719810             
10                   47                   4                    4172                 7                    4.768000             
10                   48                   4                    3021                 6                    4.028000             
10                   59                   4                    3609                 3                    9.624000             
10                   60                   4                    3913                 7                    4.472000             
10                   71                   4                    3896                 5                    6.233600             
10                   72                   4                    5088                 9                    4.522666             
10                   83                   4                    5494                 8                    5.494000             
10                   46                   5                    8447                 17                   3.975059             
10                   58                   5                    6997                 10                   5.597600             
10                   70                   5                    7026                 11                   5.109818             
10                   82                   5                    12467                19                   5.249263             
10                   94                   5                    11212                19                   4.720842             
10                   95                   5                    6586                 10                   5.268800             
10                   45                   4                    3677                 5                    5.883200             
10                   57                   4                    2912                 6                    3.882667             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 5                    4.672000             
10                   93                   4                    5303                 8                    5.303000             
10                   33                   4                    3713                 7                    4.243429             
10                   34                   4                    3721                 6                    4.961333             
10                   105                  4                    7968                 12                   5.312000             
10                   106                  4                    3381                 5                    5.409600             
10                   44                   4                    3831                 8                    3.831000             
10                   56                   4                    3451                 5                    5.521600             
10                   68                   4                    4585                 5                    7.336000             
10                   80                   4                    5686                 10                   4.548800             
10                   92                   4                    7016                 12                   4.677333             
10                   104                  4                    9999                 16                   4.999500             
10                   32                   4                    3252                 4                    6.504000             
10                   43                   4                    4682                 5                    7.491200             
10                   55                   4                    4566                 9                    4.058667             
10                   67                   4                    19309                31                   4.982968             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  2                    2.872000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
10                   79                   1                    5938                 8                    5.938000             
10                   91                   1                    3549                 6                    4.732000             
10                   42                   1                    570                  2                    2.280000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 10                   5.392800             
10                   90                   1                    2494                 3                    6.650667             
10                   103                  1                    2160                 2                    8.640000             
10                   102                  1                    1579                 2                    6.316000             
10                   31                   1                    631                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  3                    1.258667             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   18                   1                    525                  2                    2.100000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  2                    2.484000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  3                    1.648000             
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  3                    1.408000             
9                    28                   1                    693                  3                    1.848000             
9                    40                   1                    716                  3                    1.909333             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  2                    2.792000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  6                    0.648000             
9                    16                   1                    617                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   52                   1                    621                  2                    2.484000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  2                    2.036000             
10                   16                   1                    616                  0                    inf                  
11                   42                   4                    3772                 8                    3.772000             
11                   43                   4                    4370                 6                    5.826667             
11                   54                   4                    4021                 7                    4.595428             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                26                   5.028000             
11                   67                   4                    11763                18                   5.228000             
11                   78                   4                    31432                55                   4.571927             
11                   79                   4                    26694                46                   4.642435             
11                   90                   4                    18552                31                   4.787613             
11                   91                   4                    25884                44                   4.706182             
11                   102                  4                    8762                 13                   5.392000             
11                   103                  4                    11342                18                   5.040889             
11                   41                   4                    4364                 6                    5.818666             
11                   53                   4                    3850                 5                    6.160000             
11                   65                   4                    5574                 12                   3.716000             
11                   77                   4                    5691                 8                    5.691000             
11                   89                   4                    4396                 9                    3.907556             
11                   101                  4                    3205                 1                    25.639999            
11                   30                   4                    3497                 5                    5.595200             
11                   31                   4                    3228                 5                    5.164800             
11                   29                   4                    4004                 4                    8.008000             
11                   44                   4                    4095                 5                    6.552000             
11                   56                   4                    3884                 5                    6.214400             
11                   68                   4                    5466                 7                    6.246857             
11                   80                   4                    5800                 7                    6.628572             
11                   92                   5                    12896                20                   5.158400             
11                   32                   5                    7949                 12                   5.299333             
11                   104                  5                    14748                23                   5.129739             
