chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    33                   3                    1886                 4                    3.772000             
4                    45                   3                    2163                 8                    2.163000             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 0                    inf                  
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 4                    4.640000             
4                    105                  3                    2849                 8                    2.849000             
4                    117                  3                    1633                 4                    3.266000             
4                    18                   3                    1811                 0                    inf                  
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 4                    2.064000             
4                    17                   3                    1654                 5                    2.646400             
4                    21                   3                    1691                 7                    1.932571             
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                56                   3.101143             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                75                   3.051627             
5                    79                   1                    2740                 4                    5.480000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 8                    1.534000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    65                   1                    579                  1                    4.632000             
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    125                  1                    672                  4                    1.344000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                39                   2.975179             
5                    19                   6                    11014                23                   3.830956             
5                    20                   6                    11081                27                   3.283259             
5                    17                   6                    13180                34                   3.101177             
5                    21                   4                    3518                 4                    7.036000             
6                    30                   4                    3665                 11                   2.665455             
6                    31                   4                    3697                 8                    3.697000             
6                    42                   4                    4111                 9                    3.654222             
6                    43                   4                    4680                 10                   3.744000             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 11                   3.376727             
6                    66                   4                    27618                70                   3.156343             
6                    67                   3                    5570                 11                   4.050909             
6                    78                   3                    25109                62                   3.239871             
6                    79                   3                    13231                34                   3.113177             
6                    90                   3                    12969                31                   3.346839             
6                    91                   3                    13386                31                   3.454452             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 9                    3.378667             
6                    68                   4                    5097                 10                   4.077600             
6                    80                   4                    6053                 13                   3.724923             
6                    92                   4                    6766                 15                   3.608533             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 12                   2.957333             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 11                   4.107636             
6                    77                   4                    5888                 13                   3.623385             
6                    89                   4                    5544                 11                   4.032000             
6                    102                  4                    13041                31                   3.365419             
6                    103                  5                    24015                62                   3.098710             
6                    104                  5                    14798                42                   2.818667             
6                    101                  6                    11984                41                   2.338341             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  6                    0.618667             
6                    17                   1                    532                  0                    inf                  
6                    114                  1                    471                  5                    0.753600             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 5                    1.665600             
6                    113                  3                    1720                 6                    2.293333             
6                    33                   3                    1839                 0                    inf                  
6                    45                   3                    2323                 5                    3.716800             
6                    57                   3                    2042                 11                   1.485091             
6                    69                   3                    1666                 5                    2.665600             
6                    81                   3                    1990                 6                    2.653333             
6                    93                   3                    3327                 11                   2.419636             
6                    105                  3                    5013                 15                   2.673600             
6                    117                  3                    2662                 5                    4.259200             
6                    21                   3                    1926                 5                    3.081600             
6                    6                    3                    2591                 7                    2.961143             
6                    7                    4                    4133                 15                   2.204267             
6                    8                    4                    4649                 10                   3.719200             
6                    5                    4                    3176                 10                   2.540800             
6                    9                    4                    6418                 21                   2.444952             
7                    30                   3                    1432                 6                    1.909333             
7                    31                   3                    1346                 9                    1.196444             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 6                    2.789333             
7                    54                   3                    2209                 10                   1.767200             
7                    55                   3                    2206                 4                    4.412000             
7                    66                   3                    8495                 26                   2.613846             
7                    67                   3                    13423                48                   2.237167             
7                    78                   4                    32793                111                  2.363459             
7                    79                   3                    18464                58                   2.546759             
7                    90                   3                    11160                37                   2.412973             
7                    91                   3                    14236                48                   2.372667             
7                    102                  3                    7513                 26                   2.311692             
7                    103                  3                    9244                 27                   2.738963             
7                    44                   3                    2063                 5                    3.300800             
7                    56                   3                    2086                 5                    3.337600             
7                    68                   3                    2594                 11                   1.886545             
7                    80                   3                    3083                 10                   2.466400             
7                    92                   4                    7644                 21                   2.912000             
7                    104                  4                    8343                 27                   2.472000             
7                    41                   4                    4387                 10                   3.509600             
7                    53                   4                    3803                 11                   2.765818             
7                    65                   4                    5548                 22                   2.017455             
7                    77                   4                    5765                 22                   2.096364             
7                    89                   4                    5210                 24                   1.736667             
7                    101                  4                    3140                 17                   1.477647             
7                    32                   4                    3369                 7                    3.850286             
7                    29                   4                    3841                 15                   2.048533             
7                    114                  4                    3021                 16                   1.510500             
7                    115                  4                    3741                 15                   1.995200             
7                    116                  4                    5280                 23                   1.836522             
7                    113                  3                    1455                 8                    1.455000             
7                    18                   1                    536                  1                    4.288000             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    33                   1                    525                  7                    0.600000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  8                    0.646000             
7                    93                   1                    817                  8                    0.817000             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  14                   0.276571             
7                    21                   1                    532                  0                    inf                  
8                    42                   3                    1650                 15                   0.880000             
8                    43                   3                    2068                 9                    1.838222             
8                    54                   3                    2050                 7                    2.342857             
8                    55                   3                    2028                 7                    2.317714             
8                    66                   3                    8903                 39                   1.826256             
8                    67                   3                    12238                62                   1.579097             
8                    78                   2                    16200                79                   1.640506             
8                    79                   1                    4705                 23                   1.636522             
8                    90                   1                    2785                 16                   1.392500             
8                    91                   1                    3030                 8                    3.030000             
8                    102                  1                    1810                 9                    1.608889             
8                    103                  1                    2082                 8                    2.082000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  7                    0.826286             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  7                    0.628571             
8                    44                   1                    619                  0                    inf                  
