chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  6                    22207                15                   11.843734            
3                    128                  6                    12616                8                    12.616000            
3                    124                  6                    14022                10                   11.217600            
3                    113                  6                    39550                29                   10.910345            
3                    114                  6                    55400                41                   10.809756            
3                    115                  6                    67572                49                   11.032164            
3                    116                  6                    39440                35                   9.014857             
3                    112                  6                    22339                17                   10.512470            
2                    15                   1                    3834                 4                    7.668000             
2                    27                   1                    3074                 3                    8.197333             
2                    39                   1                    4157                 1                    33.256001            
2                    51                   1                    4963                 5                    7.940800             
2                    63                   1                    2307                 2                    9.228000             
2                    75                   1                    3423                 3                    9.128000             
2                    87                   1                    5531                 3                    14.749333            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    15                   1                    3693                 4                    7.386000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 4                    9.138000             
3                    3                    1                    448                  1                    3.584000             
3                    87                   1                    5863                 3                    15.634666            
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  1                    6.688000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 3                    2.912000             
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    31                   1                    2163                 2                    8.652000             
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 4                    8.150000             
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  0                    inf                  
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    124                  1                    722                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
3                    135                  1                    982                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 1                    36.464001            
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 3                    11.213333            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    111                  1                    773                  0                    inf                  
3                    2                    1                    448                  1                    3.584000             
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 1                    31.087999            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 1                    31.504000            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 2                    16.608000            
3                    86                   1                    6377                 6                    8.502666             
3                    134                  1                    1488                 2                    5.952000             
4                    87                   3                    27926                36                   6.205778             
4                    88                   3                    27988                34                   6.585412             
4                    89                   3                    19520                26                   6.006154             
4                    90                   2                    3887                 4                    7.774000             
4                    2                    2                    463                  0                    inf                  
4                    14                   2                    7757                 9                    6.895111             
4                    26                   2                    11328                14                   6.473143             
4                    38                   2                    11426                14                   6.529143             
4                    50                   2                    14997                18                   6.665333             
4                    62                   2                    9917                 12                   6.611333             
4                    74                   2                    23237                29                   6.410207             
4                    86                   1                    6406                 7                    7.321143             
3                    1                    1                    448                  0                    inf                  
3                    13                   1                    448                  0                    inf                  
3                    25                   1                    1434                 2                    5.736000             
3                    37                   1                    3310                 3                    8.826667             
3                    49                   1                    2851                 4                    5.702000             
3                    61                   1                    4139                 4                    8.278000             
3                    73                   1                    3631                 4                    7.262000             
3                    85                   1                    3848                 4                    7.696000             
3                    133                  1                    1447                 2                    5.788000             
4                    134                  1                    2354                 2                    9.416000             
4                    122                  1                    562                  2                    2.248000             
5                    3                    1                    588                  2                    2.352000             
5                    4                    1                    2044                 2                    8.176000             
5                    15                   1                    3619                 4                    7.238000             
5                    16                   1                    3810                 4                    7.620000             
5                    27                   1                    3282                 5                    5.251200             
5                    28                   1                    3494                 3                    9.317333             
5                    39                   1                    3047                 2                    12.188000            
5                    40                   1                    3744                 5                    5.990400             
5                    51                   1                    4974                 7                    5.684571             
5                    52                   1                    4160                 4                    8.320000             
5                    63                   1                    1553                 2                    6.212000             
5                    64                   1                    3410                 1                    27.280001            
5                    5                    1                    1624                 2                    6.496000             
5                    17                   1                    3848                 5                    6.156800             
5                    29                   1                    3513                 4                    7.026000             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 4                    5.978000             
5                    75                   1                    4084                 4                    8.168000             
5                    76                   1                    4184                 4                    8.368000             
5                    77                   1                    4275                 5                    6.840000             
5                    2                    1                    448                  1                    3.584000             
5                    14                   1                    2689                 3                    7.170667             
5                    26                   1                    2919                 2                    11.676000            
5                    38                   6                    71631                94                   6.096255             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 3                    8.704000             
4                    49                   1                    2755                 3                    7.346667             
4                    61                   1                    3268                 4                    6.536000             
4                    73                   1                    4153                 4                    8.306000             
4                    85                   1                    3493                 4                    6.986000             
4                    1                    1                    449                  0                    inf                  
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 7                    4.709714             
5                    87                   1                    4238                 4                    8.476000             
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 3                    11.658667            
5                    86                   1                    6259                 9                    5.563556             
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 4                    8.496000             
4                    100                  1                    3384                 5                    5.414400             
4                    101                  1                    1200                 1                    9.600000             
4                    97                   1                    1535                 2                    6.140000             
4                    102                  1                    1516                 2                    6.064000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    134                  1                    2390                 3                    6.373333             
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  2                    1.792000             
5                    30                   1                    1260                 0                    inf                  
5                    42                   1                    1828                 4                    3.656000             
5                    54                   1                    2519                 2                    10.076000            
4                    133                  3                    5554                 6                    7.405334             
5                    1                    3                    465                  0                    inf                  
5                    13                   3                    1166                 1                    9.328000             
5                    25                   3                    7477                 10                   5.981600             
5                    37                   3                    17935                22                   6.521818             
5                    49                   3                    18883                33                   4.577697             
5                    61                   3                    22709                34                   5.343294             
5                    73                   5                    139551               232                  4.812103             
5                    85                   1                    3803                 5                    6.084800             
4                    12                   1                    449                  0                    inf                  
4                    24                   1                    449                  0                    inf                  
4                    36                   1                    449                  2                    1.796000             
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 5                    3.756800             
4                    72                   1                    2284                 2                    9.136000             
4                    84                   1                    3021                 5                    4.833600             
4                    96                   1                    3254                 6                    4.338666             
4                    144                  1                    1627                 1                    13.016000            
5                    133                  1                    1809                 4                    3.618000             
5                    12                   1                    448                  3                    1.194667             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 3                    4.272000             
6                    2                    3                    466                  2                    1.864000             
6                    3                    3                    4382                 5                    7.011200             
6                    14                   3                    11616                17                   5.466353             
