chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   1                    732                  6                    0.976000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  6                    0.744000             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   45                   1                    653                  0                    inf                  
11                   91                   2                    9544                 34                   2.245647             
11                   90                   2                    6903                 23                   2.401043             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  5                    1.112000             
13                   48                   1                    591                  0                    inf                  
11                   103                  2                    4377                 12                   2.918000             
11                   43                   2                    1205                 0                    inf                  
11                   104                  2                    3193                 17                   1.502588             
12                   116                  6                    17100                62                   2.206452             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  6                    0.794667             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  7                    0.617143             
12                   103                  2                    2022                 6                    2.696000             
12                   43                   2                    1075                 0                    inf                  
11                   79                   2                    10159                34                   2.390353             
13                   26                   1                    554                  0                    inf                  
13                   38                   1                    626                  6                    0.834667             
13                   50                   1                    531                  0                    inf                  
13                   58                   1                    583                  6                    0.777333             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  5                    0.910400             
13                   63                   1                    603                  0                    inf                  
11                   78                   2                    11614                43                   2.160744             
12                   113                  6                    11144                33                   2.701576             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  5                    0.881600             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
12                   101                  6                    12972                49                   2.117877             
12                   90                   5                    17666                56                   2.523714             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  5                    1.041600             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  5                    1.334400             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 5                    3.222400             
12                   104                  6                    21834                75                   2.328960             
13                   79                   1                    1752                 4                    3.504000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  5                    1.528000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   88                   1                    723                  5                    1.156800             
13                   89                   1                    582                  0                    inf                  
12                   41                   6                    20194                65                   2.485415             
13                   90                   1                    1698                 6                    2.264000             
13                   91                   1                    1713                 4                    3.426000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  1                    4.632000             
13                   99                   1                    676                  4                    1.352000             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  5                    1.286400             
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  5                    0.881600             
13                   108                  1                    624                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  5                    0.768000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  5                    0.740800             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  6                    0.712000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  5                    0.998400             
13                   109                  1                    476                  0                    inf                  
13                   25                   1                    517                  5                    0.827200             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  5                    1.030400             
13                   124                  1                    604                  1                    4.832000             
13                   125                  1                    666                  5                    1.065600             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   121                  1                    659                  0                    inf                  
12                   68                   2                    1303                 5                    2.084800             
12                   65                   2                    1427                 5                    2.283200             
12                   53                   2                    1283                 0                    inf                  
12                   80                   2                    1721                 9                    1.529778             
12                   92                   2                    1945                 4                    3.890000             
12                   77                   2                    1801                 5                    2.881600             
12                   44                   2                    1102                 5                    1.763200             
12                   56                   2                    1132                 0                    inf                  
12                   89                   2                    1304                 5                    2.086400             
12                   55                   2                    1234                 0                    inf                  
12                   115                  2                    1145                 0                    inf                  
12                   54                   2                    1195                 6                    1.593333             
12                   66                   2                    2792                 5                    4.467200             
12                   91                   2                    3246                 10                   2.596800             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  5                    0.905600             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  5                    0.924800             
14                   51                   1                    551                  1                    4.408000             
14                   52                   1                    609                  5                    0.974400             
14                   53                   1                    593                  0                    inf                  
13                   42                   4                    3630                 14                   2.074286             
12                   67                   2                    2414                 5                    3.862400             
12                   102                  2                    1931                 5                    3.089600             
12                   114                  2                    656                  0                    inf                  
12                   42                   2                    868                  5                    1.388800             
12                   79                   2                    3344                 10                   2.675200             
13                   114                  3                    1361                 5                    2.177600             
12                   78                   2                    4068                 11                   2.958545             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  5                    0.912000             
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  5                    0.908800             
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
13                   113                  3                    1567                 4                    3.134000             
13                   116                  3                    4430                 10                   3.544000             
13                   41                   3                    2483                 5                    3.972800             
14                   65                   1                    588                  5                    0.940800             
14                   66                   1                    1748                 4                    3.496000             
14                   67                   1                    1074                 5                    1.718400             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
13                   103                  6                    22672                80                   2.267200             
13                   115                  6                    12802                40                   2.560400             
13                   44                   5                    8593                 25                   2.749760             
14                   75                   1                    906                  0                    inf                  
13                   54                   6                    16912                59                   2.293153             
14                   76                   1                    858                  1                    6.864000             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 10                   2.518400             
14                   79                   1                    2423                 5                    3.876800             
13                   66                   3                    5699                 15                   3.039467             
13                   67                   3                    4977                 15                   2.654400             
13                   68                   2                    1337                 5                    2.139200             
13                   80                   2                    1611                 0                    inf                  
13                   65                   2                    1445                 5                    2.312000             
13                   92                   2                    1720                 5                    2.752000             
13                   56                   2                    1035                 0                    inf                  
13                   53                   2                    1216                 5                    1.945600             
13                   77                   2                    1702                 10                   1.361600             
13                   104                  2                    2385                 4                    4.770000             
13                   101                  2                    1484                 5                    2.374400             
13                   55                   2                    1135                 0                    inf                  
13                   89                   2                    1585                 5                    2.536000             
13                   91                   2                    4481                 11                   3.258909             
13                   102                  2                    2565                 4                    5.130000             
13                   90                   2                    5047                 19                   2.125053             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   84                   1                    955                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  5                    1.203200             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 9                    1.874667             
13                   78                   3                    9845                 34                   2.316471             
13                   79                   3                    7361                 20                   2.944400             
13                   43                   4                    4249                 16                   2.124500             
14                   91                   1                    1966                 0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  5                    1.220800             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   102                  1                    1337                 0                    inf                  
14                   103                  1                    1315                 6                    1.753333             
14                   104                  1                    679                  4                    1.358000             
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  4                    1.342000             
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  5                    0.732800             
14                   120                  1                    458                  0                    inf                  
14                   38                   1                    625                  6                    0.833333             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  5                    1.025600             
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  5                    1.072000             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  5                    1.128000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  3                    1.496000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   123                  1                    666                  5                    1.065600             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  5                    1.059200             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  4                    1.408000             
14                   26                   1                    556                  0                    inf                  
14                   122                  1                    822                  5                    1.315200             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  6                    0.848000             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  4                    1.646000             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   25                   1                    514                  5                    0.822400             
14                   121                  1                    639                  0                    inf                  
14                   115                  4                    4293                 15                   2.289600             
14                   103                  4                    10019                30                   2.671733             
14                   43                   4                    4338                 9                    3.856000             
14                   66                   4                    16139                49                   2.634939             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  5                    0.980800             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  5                    0.897600             
15                   44                   1                    602                  1                    4.816000             
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  4                    1.242000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
14                   91                   4                    14403                44                   2.618727             
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  6                    0.949333             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
14                   79                   4                    18042                58                   2.488552             
14                   42                   6                    13845                44                   2.517273             
15                   67                   1                    1030                 1                    8.240000             
15                   68                   1                    538                  5                    0.860800             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
15                   77                   1                    753                  5                    1.204800             
15                   78                   1                    3270                 9                    2.906667             
14                   113                  6                    9455                 30                   2.521333             
14                   54                   6                    15647                48                   2.607833             
14                   114                  4                    2658                 5                    4.252800             
14                   102                  5                    19386                64                   2.423250             
15                   79                   1                    2140                 5                    3.424000             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   88                   1                    730                  5                    1.168000             
14                   116                  3                    4911                 15                   2.619200             
14                   89                   3                    3478                 8                    3.478000             
14                   67                   3                    5365                 15                   2.861333             
14                   90                   3                    10252                36                   2.278222             
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 12                   1.354000             
14                   78                   3                    15796                65                   1.944123             
14                   68                   5                    10112                34                   2.379294             
14                   65                   5                    10634                35                   2.430629             
14                   53                   5                    7265                 25                   2.324800             
14                   77                   4                    5256                 18                   2.336000             
15                   91                   1                    2116                 6                    2.821333             
15                   92                   1                    721                  6                    0.961333             
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   102                  1                    1523                 6                    2.030667             
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  6                    0.988000             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  5                    1.188800             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  7                    0.627429             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  5                    1.048000             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  6                    0.845333             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   39                   1                    588                  6                    0.784000             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  6                    1.128000             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   111                  1                    541                  7                    0.618286             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  5                    0.968000             
15                   33                   1                    523                  0                    inf                  
15                   46                   1                    667                  6                    0.889333             
15                   58                   1                    582                  6                    0.776000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  1                    6.528000             
15                   94                   1                    952                  6                    1.269333             
15                   106                  1                    634                  0                    inf                  
