chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    518                  2                    2.072000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    118                  1                    3097                 4                    6.194000             
2                    130                  1                    3926                 3                    10.469334            
2                    142                  1                    4519                 6                    6.025333             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 3                    10.738667            
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 3                    3.024000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 3                    6.680000             
2                    98                   1                    861                  0                    inf                  
2                    20                   6                    1773                 4                    3.546000             
2                    44                   6                    1438                 0                    inf                  
2                    41                   6                    3637                 3                    9.698667             
2                    17                   6                    2046                 3                    5.456000             
2                    67                   6                    4442                 2                    17.768000            
2                    54                   6                    4455                 5                    7.128000             
2                    78                   6                    39490                45                   7.020444             
2                    29                   6                    2909                 3                    7.757333             
2                    55                   6                    2803                 2                    11.212000            
2                    6                    6                    1574                 2                    6.296000             
2                    42                   6                    4210                 5                    6.736000             
2                    30                   6                    2298                 2                    9.192000             
2                    5                    6                    1575                 2                    6.300000             
2                    66                   6                    5957                 7                    6.808000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
2                    65                   6                    14542                17                   6.843294             
2                    80                   6                    6299                 7                    7.198857             
2                    53                   6                    4142                 4                    8.284000             
2                    32                   6                    1521                 2                    6.084000             
2                    8                    6                    1474                 2                    5.896000             
2                    68                   6                    3264                 2                    13.056000            
2                    56                   6                    2264                 1                    18.112000            
2                    79                   6                    22285                29                   6.147586             
2                    43                   6                    3068                 3                    8.181334             
2                    31                   6                    1489                 1                    11.912000            
2                    18                   6                    1584                 2                    6.336000             
2                    7                    6                    1244                 0                    inf                  
2                    19                   6                    1552                 1                    12.416000            
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
2                    140                  5                    61081                75                   6.515306             
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
2                    138                  5                    61793                74                   6.680325             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 6                    5.602667             
2                    119                  1                    3264                 4                    6.528000             
2                    107                  1                    1595                 0                    inf                  
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 1                    17.704000            
2                    21                   6                    1745                 4                    3.490000             
2                    9                    6                    1501                 2                    6.004000             
2                    69                   6                    3308                 2                    13.232000            
2                    33                   6                    1415                 2                    5.660000             
2                    139                  4                    37610                54                   5.571852             
3                    10                   1                    512                  1                    4.096000             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
2                    34                   6                    1662                 2                    6.648000             
2                    58                   6                    2472                 2                    9.888000             
2                    10                   6                    1492                 2                    5.968000             
2                    70                   6                    3478                 5                    5.564800             
2                    137                  2                    15509                21                   5.908190             
2                    77                   2                    3613                 5                    5.780800             
2                    81                   4                    1721                 1                    13.768000            
2                    46                   6                    1839                 2                    7.356000             
2                    82                   6                    6204                 7                    7.090286             
2                    22                   6                    1611                 3                    4.296000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 4                    9.884000             
2                    141                  4                    43602                62                   5.626064             
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 6                    3.378667             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 7                    5.480000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 6                    6.238667             
3                    130                  1                    3939                 5                    6.302400             
3                    99                   1                    1986                 2                    7.944000             
3                    135                  1                    4021                 4                    8.042000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  1                    4.120000             
3                    35                   1                    510                  1                    4.080000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
