chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1355                 0                    inf                  
2                    30                   5                    22886                13                   14.083693            
2                    31                   5                    59853                34                   14.083058            
2                    42                   5                    41514                23                   14.439652            
2                    43                   5                    61107                35                   13.967315            
2                    54                   4                    30589                17                   14.394823            
2                    55                   4                    33255                17                   15.649412            
2                    66                   4                    34427                18                   15.300889            
2                    67                   4                    33496                17                   15.762823            
2                    78                   4                    54276                27                   16.081778            
2                    79                   4                    58399                29                   16.110069            
2                    90                   4                    11481                7                    13.121142            
2                    91                   4                    36716                18                   16.318222            
2                    29                   4                    25449                12                   16.966000            
2                    41                   4                    20649                10                   16.519199            
2                    53                   4                    32468                17                   15.279058            
2                    65                   4                    28899                15                   15.412800            
2                    77                   4                    62445                31                   16.114840            
2                    89                   4                    35116                18                   15.607111            
2                    32                   4                    37770                19                   15.903158            
2                    44                   4                    26272                13                   16.167385            
2                    56                   5                    38356                20                   15.342400            
2                    68                   5                    61546                31                   15.882838            
2                    80                   5                    83345                43                   15.506046            
2                    92                   5                    85417                44                   15.530364            
2                    102                  5                    25076                12                   16.717333            
2                    103                  5                    37868                20                   15.147200            
2                    101                  5                    19358                9                    17.207111            
2                    18                   5                    8571                 4                    17.142000            
2                    19                   6                    596                  0                    inf                  
2                    104                  6                    79310                42                   15.106667            
2                    17                   6                    85547                45                   15.208356            
2                    20                   6                    21951                11                   15.964364            
2                    113                  3                    7089                 4                    14.178000            
2                    114                  3                    6907                 3                    18.418667            
2                    115                  3                    9488                 4                    18.976000            
2                    116                  3                    12574                7                    14.370286            
2                    28                   3                    11404                5                    18.246401            
2                    40                   3                    13130                6                    17.506666            
2                    52                   3                    19052                9                    16.935112            
2                    64                   3                    8463                 3                    22.568001            
2                    76                   3                    29009                15                   15.471467            
2                    88                   3                    25964                13                   15.977846            
2                    100                  3                    14234                7                    16.267429            
2                    16                   3                    14213                6                    18.950666            
2                    112                  3                    5380                 3                    14.346666            
3                    30                   3                    7354                 5                    11.766400            
3                    31                   3                    20789                13                   12.793231            
3                    42                   3                    11051                8                    11.051000            
3                    43                   3                    20760                14                   11.862857            
3                    54                   3                    17980                12                   11.986667            
3                    55                   3                    21272                15                   11.345067            
3                    66                   3                    17661                11                   12.844363            
3                    67                   3                    20082                15                   10.710400            
3                    78                   4                    60329                45                   10.725156            
3                    79                   4                    65709                49                   10.728000            
3                    90                   4                    8704                 7                    9.947429             
3                    91                   4                    31192                23                   10.849391            
3                    29                   4                    36079                26                   11.101231            
3                    41                   4                    32841                24                   10.947000            
3                    53                   4                    40288                28                   11.510858            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 2                    15.224000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    89                   1                    4981                 3                    13.282666            
3                    17                   1                    4131                 3                    11.016000            
3                    32                   1                    5001                 2                    20.004000            
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 2                    16.823999            
3                    92                   1                    3798                 1                    30.384001            
3                    20                   1                    1400                 1                    11.200000            
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 2                    14.548000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 4                    5.924000             
3                    4                    1                    646                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    137                  1                    947                  1                    7.576000             
3                    140                  1                    1059                 1                    8.472000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    136                  1                    530                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    112                  1                    816                  0                    inf                  
4                    5                    5                    13569                12                   9.046000             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                17                   9.636235             
4                    102                  5                    22896                19                   9.640421             
4                    103                  5                    21778                19                   9.169684             
4                    113                  5                    21276                18                   9.456000             
4                    114                  5                    26905                23                   9.358261             
4                    17                   4                    38882                33                   9.425940             
4                    18                   4                    1970                 1                    15.760000            
4                    19                   4                    4759                 4                    9.518000             
4                    115                  4                    18460                15                   9.845333             
4                    125                  4                    3407                 1                    27.256001            
4                    126                  4                    7473                 5                    11.956800            
4                    127                  4                    7308                 5                    11.692800            
4                    137                  4                    11252                9                    10.001778            
4                    138                  4                    6093                 5                    9.748800             
4                    139                  4                    5809                 4                    11.618000            
4                    89                   5                    57693                49                   9.419266             
4                    90                   5                    18113                16                   9.056500             
4                    91                   5                    37520                30                   10.005333            
4                    29                   4                    36616                31                   9.449290             
4                    30                   4                    11460                8                    11.460000            
4                    31                   4                    51729                44                   9.405272             
4                    4                    4                    5074                 2                    20.296000            
4                    16                   5                    55135                48                   9.189167             
4                    112                  5                    13240                10                   10.592000            
4                    124                  5                    8264                 6                    11.018666            
4                    136                  5                    10535                8                    10.535000            
4                    28                   5                    49108                43                   9.136373             
4                    41                   4                    33541                36                   7.453556             
4                    42                   4                    19783                25                   6.330560             
4                    43                   4                    35499                44                   6.454364             
4                    40                   4                    33230                43                   6.182325             
4                    53                   4                    37769                50                   6.043040             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                25                   6.341120             
4                    52                   3                    23643                28                   6.755143             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    64                   1                    1961                 1                    15.688000            
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 4                    9.116000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 5                    3.897600             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    68                   1                    2870                 3                    7.653333             
4                    116                  1                    1263                 0                    inf                  
4                    100                  1                    3384                 4                    6.768000             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 8                    5.312000             
4                    92                   1                    2917                 2                    11.668000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 6                    5.606667             
4                    76                   1                    4590                 4                    9.180000             
4                    80                   1                    3962                 3                    10.565333            
5                    5                    4                    8798                 10                   7.038400             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                46                   6.018435             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                21                   6.054857             
5                    114                  4                    15109                17                   7.110117             
5                    29                   4                    35194                46                   6.120696             
5                    30                   4                    11151                14                   6.372000             
5                    125                  4                    3352                 2                    13.408000            
5                    126                  4                    8757                 9                    7.784000             
5                    137                  4                    7932                 11                   5.768727             
5                    138                  4                    5177                 6                    6.902667             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 11                   6.288727             
5                    31                   4                    47662                61                   6.250754             
5                    42                   4                    22211                29                   6.127172             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 2                    8.092000             
5                    32                   2                    16496                21                   6.284191             
5                    43                   2                    8771                 9                    7.796444             
5                    44                   2                    12336                19                   5.194105             
5                    54                   2                    9662                 14                   5.521143             
5                    55                   2                    9879                 14                   5.645143             
5                    56                   2                    11016                15                   5.875200             
5                    67                   1                    1844                 3                    4.917333             
5                    68                   1                    2761                 5                    4.417600             
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 5                    5.086400             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  4                    1.326000             
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 5                    5.476800             
5                    78                   1                    4234                 5                    6.774400             
5                    141                  1                    1833                 3                    4.888000             
5                    81                   1                    4109                 7                    4.696000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    141                  1                    1293                 0                    inf                  
4                    93                   1                    4700                 7                    5.371428             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 7                    4.885714             
5                    90                   1                    1755                 0                    inf                  
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 5                    5.289600             
5                    89                   1                    4372                 5                    6.995200             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 6                    2.998667             
5                    34                   1                    3783                 4                    7.566000             
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   4                    32460                54                   4.808889             
5                    82                   4                    44479                73                   4.874411             
5                    94                   6                    120813               198                  4.881333             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  3                    2.136000             
5                    101                  1                    1451                 0                    inf                  
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 5                    2.656000             
6                    31                   1                    2175                 5                    3.480000             
6                    32                   1                    4425                 5                    7.080000             
6                    33                   1                    3873                 5                    6.196800             
6                    43                   1                    1719                 4                    3.438000             
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 5                    4.740800             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 3                    7.050667             
6                    67                   1                    1850                 4                    3.700000             
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 7                    5.061714             
6                    80                   1                    3825                 5                    6.120000             
6                    81                   1                    3276                 5                    5.241600             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 5                    5.028800             
6                    93                   1                    3510                 5                    5.616000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 4                    2.350000             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 6                    3.920000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 3                    3.890667             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
6                    34                   1                    3668                 7                    4.192000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    22                   1                    2282                 2                    9.128000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  0                    inf                  
6                    35                   4                    22558                23                   7.846261             
6                    47                   4                    35940                37                   7.770811             
6                    59                   4                    34074                35                   7.788343             
6                    71                   4                    31622                32                   7.905500             
5                    35                   2                    7695                 6                    10.260000            
5                    47                   2                    8963                 9                    7.967111             
5                    59                   2                    10855                10                   8.684000             
5                    71                   2                    9365                 10                   7.492000             
