chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    4147                 6                    5.529333             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                22                   4.034909             
4                    67                   4                    10176                25                   3.256320             
4                    78                   5                    21827                48                   3.637833             
4                    79                   5                    19294                42                   3.675048             
4                    90                   5                    12009                28                   3.431143             
4                    91                   5                    14927                32                   3.731750             
4                    29                   5                    7389                 14                   4.222286             
4                    41                   5                    8558                 17                   4.027294             
4                    53                   5                    7842                 19                   3.301895             
4                    65                   5                    11415                26                   3.512308             
4                    77                   5                    11115                26                   3.420000             
4                    89                   5                    7273                 14                   4.156000             
4                    32                   5                    7758                 14                   4.433143             
4                    44                   5                    8267                 17                   3.890353             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                24                   3.650000             
4                    80                   5                    12127                25                   3.880640             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    92                   1                    701                  4                    1.402000             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  3                    1.568000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  4                    1.162000             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    100                  1                    612                  4                    1.224000             
4                    4                    1                    581                  0                    inf                  
4                    137                  6                    21007                58                   2.897517             
4                    138                  6                    20174                54                   2.988741             
4                    139                  6                    25364                68                   2.984000             
4                    140                  6                    23354                67                   2.788537             
4                    136                  6                    22239                58                   3.067448             
5                    17                   4                    3210                 13                   1.975385             
5                    18                   4                    3565                 4                    7.130000             
5                    19                   4                    2224                 4                    4.448000             
5                    29                   4                    3928                 12                   2.618667             
5                    30                   4                    3287                 9                    2.921778             
5                    31                   4                    2837                 4                    5.674000             
5                    41                   4                    4378                 13                   2.694154             
5                    42                   4                    3831                 5                    6.129600             
5                    43                   4                    4243                 9                    3.771556             
5                    53                   4                    3847                 8                    3.847000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    15                   1                    543                  3                    1.448000             
4                    99                   1                    633                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    66                   1                    2305                 9                    2.048889             
5                    67                   1                    1532                 4                    3.064000             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 8                    3.069000             
5                    79                   1                    2740                 4                    5.480000             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  5                    0.926400             
5                    7                    1                    498                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    20                   1                    464                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    89                   1                    624                  1                    4.992000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   5                    34770                97                   2.867629             
5                    88                   6                    19270                52                   2.964615             
5                    4                    6                    14313                38                   3.013263             
5                    101                  5                    6286                 18                   2.793778             
5                    102                  5                    19470                51                   3.054118             
5                    103                  5                    22053                64                   2.756625             
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    15                   1                    550                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  1                    4.776000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  4                    1.366000             
5                    3                    1                    517                  0                    inf                  
5                    99                   1                    607                  4                    1.214000             
5                    136                  1                    591                  0                    inf                  
5                    137                  1                    604                  4                    1.208000             
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  8                    0.628000             
5                    135                  1                    644                  0                    inf                  
5                    92                   6                    23461                60                   3.128133             
5                    104                  6                    24511                61                   3.214557             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    117                  1                    483                  0                    inf                  
5                    8                    1                    493                  0                    inf                  
5                    9                    1                    593                  2                    2.372000             
5                    22                   1                    485                  0                    inf                  
5                    34                   1                    603                  3                    1.608000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   5                    12927                30                   3.447200             
5                    106                  5                    8245                 19                   3.471579             
5                    118                  5                    6095                 11                   4.432727             
5                    35                   5                    6229                 11                   4.530182             
5                    47                   5                    9625                 23                   3.347826             
5                    59                   6                    17807                46                   3.096869             
5                    71                   6                    20431                49                   3.335674             
6                    33                   4                    3573                 4                    7.146000             
6                    34                   4                    4162                 7                    4.756571             
6                    45                   4                    4173                 6                    5.564000             
6                    46                   4                    4545                 12                   3.030000             
6                    57                   4                    3168                 4                    6.336000             
6                    58                   4                    3955                 8                    3.955000             
6                    69                   4                    3061                 8                    3.061000             
6                    70                   4                    3650                 8                    3.650000             
6                    81                   4                    3299                 9                    2.932444             
6                    32                   4                    3631                 7                    4.149714             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 7                    4.344000             
6                    68                   4                    5097                 12                   3.398000             
6                    80                   4                    6053                 12                   4.035333             
6                    92                   4                    6766                 17                   3.184000             
6                    93                   4                    5654                 12                   3.769333             
6                    31                   3                    1856                 4                    3.712000             
6                    43                   3                    2308                 3                    6.154667             
6                    55                   3                    2133                 4                    4.266000             
6                    67                   3                    5570                 16                   2.785000             
6                    79                   3                    13231                31                   3.414452             
6                    91                   3                    13386                30                   3.569600             
6                    19                   4                    2726                 4                    5.452000             
6                    20                   4                    2206                 7                    2.521143             
6                    21                   4                    3712                 8                    3.712000             
6                    30                   4                    3665                 7                    4.188571             
6                    42                   4                    4111                 9                    3.654222             
6                    54                   4                    4367                 7                    4.990857             
6                    66                   4                    27618                72                   3.068667             
6                    78                   4                    41839                106                  3.157660             
6                    90                   4                    21394                52                   3.291385             
6                    102                  4                    13041                33                   3.161454             
6                    103                  4                    13711                34                   3.226118             
6                    104                  4                    8342                 22                   3.033455             
6                    18                   4                    3654                 8                    3.654000             
6                    29                   4                    4206                 9                    3.738667             
6                    41                   4                    4436                 9                    3.943111             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 13                   3.623385             
6                    89                   4                    5544                 13                   3.411692             
6                    101                  4                    3226                 8                    3.226000             
6                    17                   4                    3241                 10                   2.592800             
6                    105                  3                    5013                 13                   3.084923             
6                    114                  3                    1587                 4                    3.174000             
6                    115                  3                    3281                 6                    4.374667             
6                    116                  3                    4307                 13                   2.650461             
6                    113                  3                    1720                 4                    3.440000             
6                    117                  3                    2662                 5                    4.259200             
6                    82                   3                    3691                 8                    3.691000             
7                    31                   4                    2627                 8                    2.627000             
7                    32                   4                    3369                 9                    2.994667             
7                    43                   4                    4348                 9                    3.864889             
7                    44                   4                    3922                 8                    3.922000             
7                    55                   4                    4631                 8                    4.631000             
