chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    21                   1                    462                  5                    0.739200             
4                    42                   4                    4306                 15                   2.296533             
4                    43                   4                    3553                 10                   2.842400             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 10                   2.110400             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 4                    4.646000             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 10                   2.416800             
4                    90                   4                    2746                 9                    2.440889             
4                    91                   4                    3115                 10                   2.492000             
4                    102                  5                    9292                 25                   2.973440             
4                    103                  5                    8469                 27                   2.509333             
4                    44                   5                    7404                 25                   2.369280             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 10                   3.533600             
4                    80                   5                    6540                 20                   2.616000             
4                    92                   5                    8252                 26                   2.539077             
4                    104                  5                    16020                50                   2.563200             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  5                    0.865600             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  1                    4.976000             
4                    114                  1                    592                  5                    0.947200             
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
4                    113                  1                    542                  0                    inf                  
4                    116                  1                    623                  5                    0.996800             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  5                    0.782400             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  6                    0.832000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  6                    0.746667             
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  5                    0.768000             
4                    128                  1                    570                  0                    inf                  
4                    124                  1                    567                  5                    0.907200             
3                    16                   1                    628                  5                    1.004800             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  5                    0.758400             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                68                   1.642000             
4                    6                    6                    14509                68                   1.706941             
4                    7                    6                    9210                 38                   1.938947             
4                    4                    6                    7724                 38                   1.626105             
5                    29                   4                    3483                 15                   1.857600             
5                    30                   4                    4394                 15                   2.343467             
5                    41                   4                    3233                 16                   1.616500             
5                    42                   4                    3998                 15                   2.132267             
5                    53                   4                    2856                 7                    3.264000             
5                    54                   4                    3916                 15                   2.088533             
5                    65                   4                    2656                 7                    3.035429             
5                    66                   4                    2459                 16                   1.229500             
5                    77                   4                    2803                 15                   1.494933             
5                    78                   4                    3035                 8                    3.035000             
5                    89                   4                    4998                 22                   1.817455             
5                    90                   4                    2578                 8                    2.578000             
5                    31                   4                    3132                 16                   1.566000             
5                    43                   4                    3363                 14                   1.921714             
5                    55                   4                    2481                 8                    2.481000             
5                    28                   1                    469                  16                   0.234500             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  9                    0.564444             
5                    88                   1                    568                  0                    inf                  
5                    101                  1                    627                  10                   0.501600             
5                    102                  1                    536                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  9                    0.489778             
5                    91                   1                    535                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  9                    0.469333             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  9                    0.422222             
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  9                    0.541333             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  10                   0.495200             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  9                    0.529778             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  10                   0.440800             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  1                    4.288000             
5                    39                   1                    581                  9                    0.516444             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  10                   0.411200             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  9                    0.536889             
5                    99                   1                    581                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  9                    0.472889             
6                    41                   2                    823                  9                    0.731556             
6                    42                   2                    1377                 10                   1.101600             
6                    53                   2                    876                  10                   0.700800             
6                    54                   2                    1487                 0                    inf                  
6                    65                   2                    963                  0                    inf                  
6                    66                   2                    845                  10                   0.676000             
6                    77                   2                    860                  9                    0.764444             
6                    78                   2                    963                  0                    inf                  
6                    89                   2                    1648                 19                   0.693895             
6                    90                   2                    747                  0                    inf                  
6                    29                   2                    1254                 10                   1.003200             
6                    30                   2                    1484                 1                    11.872000            
6                    101                  2                    1678                 9                    1.491556             
6                    102                  4                    3982                 26                   1.225231             
6                    40                   4                    2669                 6                    3.558667             
6                    52                   4                    2347                 7                    2.682286             
6                    64                   4                    2371                 6                    3.161333             
6                    76                   4                    5173                 24                   1.724333             
6                    88                   4                    5789                 18                   2.572889             
6                    43                   3                    1950                 6                    2.600000             
6                    55                   3                    1556                 6                    2.074667             
6                    67                   3                    1300                 5                    2.080000             
6                    79                   3                    1435                 6                    1.913333             
6                    91                   3                    1619                 0                    inf                  
6                    103                  3                    1710                 6                    2.280000             
6                    100                  3                    2795                 12                   1.863333             
6                    31                   3                    1653                 6                    2.204000             
6                    28                   3                    1134                 7                    1.296000             
6                    113                  3                    2145                 6                    2.860000             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  6                    0.634667             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  6                    0.696000             
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  7                    0.672000             
6                    112                  1                    553                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  6                    0.640000             
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  7                    0.616000             
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  5                    0.886400             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
6                    20                   1                    496                  6                    0.661333             
6                    33                   4                    1613                 6                    2.150667             
6                    45                   4                    2170                 6                    2.893333             
6                    57                   4                    1845                 13                   1.135385             
6                    69                   4                    2010                 6                    2.680000             
6                    81                   4                    4326                 12                   2.884000             
6                    93                   4                    5736                 18                   2.549333             
6                    105                  4                    9670                 38                   2.035789             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  6                    1.277333             
5                    57                   3                    846                  6                    1.128000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 6                    3.018667             
5                    93                   3                    2851                 5                    4.561600             
5                    105                  3                    4977                 18                   2.212000             
5                    117                  3                    5069                 12                   3.379333             
