chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   1                    4449                 6                    5.932000             
2                    88                   1                    7144                 9                    6.350222             
2                    100                  1                    5142                 4                    10.284000            
2                    28                   1                    1365                 1                    10.920000            
2                    112                  1                    3731                 5                    5.969600             
2                    16                   1                    1355                 2                    5.420000             
2                    33                   4                    10966                12                   7.310667             
2                    45                   4                    20366                24                   6.788667             
2                    57                   4                    57083                69                   6.618319             
2                    69                   4                    32000                37                   6.918919             
2                    81                   4                    17248                20                   6.899200             
2                    93                   4                    29120                36                   6.471111             
2                    105                  4                    54022                73                   5.920219             
2                    117                  4                    48476                68                   5.703059             
2                    21                   4                    6391                 5                    10.225600            
3                    30                   4                    2495                 4                    4.990000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 5                    5.739200             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 4                    8.128000             
3                    55                   4                    15027                21                   5.724571             
3                    66                   4                    5127                 7                    5.859428             
3                    67                   4                    15288                18                   6.794667             
3                    78                   4                    4781                 7                    5.464000             
3                    79                   4                    5132                 6                    6.842667             
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                15                   6.728000             
3                    19                   4                    1600                 3                    4.266667             
3                    20                   4                    1649                 2                    6.596000             
3                    32                   4                    7386                 10                   5.908800             
3                    44                   4                    17295                23                   6.015652             
3                    56                   4                    39112                53                   5.903698             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 5                    7.204800             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 6                    5.642667             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 2                    13.076000            
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    94                   1                    2093                 2                    8.372000             
3                    7                    1                    744                  1                    5.952000             
3                    10                   1                    770                  0                    inf                  
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 1                    12.488000            
2                    9                    1                    1630                 3                    4.346667             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 3                    5.152000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 4                    4.626000             
2                    106                  1                    2181                 2                    8.724000             
2                    10                   1                    1713                 2                    6.852000             
2                    23                   1                    2808                 5                    4.492800             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 4                    4.470000             
2                    11                   1                    2163                 2                    8.652000             
2                    107                  1                    2508                 2                    10.032000            
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 1                    30.591999            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    11                   1                    838                  0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 8                    5.114000             
3                    106                  1                    3974                 4                    7.948000             
3                    140                  3                    62378                88                   5.670727             
3                    141                  3                    57569                80                   5.756900             
3                    103                  3                    3817                 4                    7.634000             
3                    107                  3                    22898                31                   5.909161             
3                    18                   3                    1358                 2                    5.432000             
3                    6                    3                    1632                 3                    4.352000             
3                    102                  3                    13915                21                   5.300952             
3                    142                  3                    43429                65                   5.345108             
3                    139                  3                    61411                93                   5.282667             
3                    143                  4                    89533                135                  5.305659             
3                    17                   1                    784                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    65                   1                    1535                 3                    4.093333             
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 4                    8.166000             
3                    101                  1                    2373                 5                    3.796800             
3                    5                    1                    850                  0                    inf                  
3                    12                   1                    720                  2                    2.880000             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 6                    2.321333             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 5                    6.443200             
3                    84                   1                    3656                 5                    5.849600             
3                    96                   1                    2438                 3                    6.501333             
3                    144                  1                    6395                 9                    5.684444             
4                    20                   4                    1443                 2                    5.772000             
4                    21                   4                    1471                 0                    inf                  
4                    22                   4                    1805                 3                    4.813334             
4                    32                   4                    1715                 2                    6.860000             
4                    33                   4                    2044                 2                    8.176000             
4                    34                   4                    2359                 3                    6.290667             
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 2                    9.780000             
4                    46                   4                    4072                 7                    4.653714             
4                    56                   4                    3843                 5                    6.148800             
4                    57                   4                    8674                 10                   6.939200             
4                    58                   4                    18946                27                   5.613630             
4                    68                   4                    4768                 6                    6.357333             
4                    69                   4                    4190                 4                    8.380000             
4                    70                   4                    6002                 7                    6.859428             
4                    80                   5                    18738                27                   5.552000             
4                    81                   5                    13402                19                   5.642947             
4                    19                   5                    2852                 4                    5.704000             
4                    31                   5                    3410                 3                    9.093333             
4                    43                   5                    5344                 6                    7.125333             
4                    55                   5                    6386                 6                    8.514667             
4                    67                   5                    7562                 13                   4.653538             
4                    79                   5                    8993                 11                   6.540364             
4                    91                   6                    46147                69                   5.350377             
4                    92                   6                    119905               181                  5.299668             
4                    30                   3                    1228                 0                    inf                  
4                    42                   3                    1327                 2                    5.308000             
4                    54                   3                    2212                 2                    8.848000             
4                    66                   3                    3231                 3                    8.616000             
4                    78                   3                    3063                 4                    6.126000             
4                    90                   3                    1793                 0                    inf                  
4                    18                   3                    1201                 0                    inf                  
4                    29                   3                    1283                 2                    5.132000             
4                    41                   3                    1764                 4                    3.528000             
4                    53                   3                    2342                 2                    9.368000             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 4                    4.386000             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 7                    4.329143             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 6                    5.965333             
3                    113                  1                    4618                 5                    7.388800             
3                    117                  1                    4681                 7                    5.349714             
4                    93                   1                    2295                 1                    18.360001            
4                    105                  1                    3514                 4                    7.028000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 5                    3.424000             
4                    116                  1                    3608                 4                    7.216000             
4                    113                  1                    3867                 4                    7.734000             
4                    117                  1                    3043                 4                    6.086000             
3                    40                   1                    751                  3                    2.002667             
3                    52                   1                    901                  3                    2.402667             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 4                    2.882000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 8                    4.592000             
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  3                    2.053333             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    16                   1                    686                  3                    1.829333             
4                    112                  1                    4262                 5                    6.819200             
5                    42                   5                    4312                 7                    4.928000             
5                    43                   5                    4286                 8                    4.286000             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 8                    5.397000             
5                    66                   5                    5335                 8                    5.335000             
5                    67                   5                    6573                 8                    6.573000             
5                    78                   5                    5759                 8                    5.759000             
5                    79                   5                    7013                 11                   5.100364             
5                    90                   5                    4447                 8                    4.447000             
5                    91                   5                    19687                33                   4.772606             
5                    102                  4                    20098                36                   4.466222             
5                    103                  4                    4359                 6                    5.812000             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 6                    3.533333             
5                    65                   4                    3538                 5                    5.660800             
5                    77                   4                    4842                 8                    4.842000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 9                    3.997333             
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 6                    4.818666             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    29                   1                    593                  3                    1.581333             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  3                    1.493333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 3                    4.272000             
5                    100                  1                    2264                 5                    3.622400             
5                    113                  1                    3517                 7                    4.019429             
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 3                    4.538667             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 5                    3.232000             
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
5                    112                  1                    3337                 6                    4.449333             
5                    116                  5                    78352                146                  4.293260             
4                    125                  1                    4955                 8                    4.955000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 5                    5.878400             
4                    124                  1                    4505                 6                    6.006667             
4                    128                  1                    3045                 4                    6.090000             
5                    125                  1                    3624                 6                    4.832000             
5                    126                  1                    2750                 5                    4.400000             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 7                    5.000000             
5                    124                  1                    3237                 6                    4.316000             
5                    127                  1                    3230                 4                    6.460000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 5                    4.331200             
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 3                    8.480000             
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 8                    3.465000             
4                    38                   1                    2296                 5                    3.673600             
4                    50                   1                    3945                 5                    6.312000             
4                    62                   1                    4866                 8                    4.866000             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 5                    6.172800             
4                    98                   1                    3360                 5                    5.376000             
