chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  2                    8391                 9                    7.458667             
2                    112                  2                    3335                 4                    6.670000             
2                    16                   2                    8831                 11                   6.422545             
2                    33                   2                    9881                 11                   7.186182             
2                    45                   2                    6777                 7                    7.745143             
2                    57                   2                    6005                 8                    6.005000             
2                    69                   2                    9551                 11                   6.946182             
2                    81                   2                    15819                21                   6.026286             
2                    93                   2                    11126                12                   7.417333             
2                    105                  6                    41033                53                   6.193660             
2                    21                   6                    51244                65                   6.306954             
3                    30                   3                    7354                 9                    6.536889             
3                    31                   3                    20789                25                   6.652480             
3                    42                   3                    11051                12                   7.367333             
3                    43                   3                    20760                25                   6.643200             
3                    54                   3                    17980                23                   6.253913             
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                20                   7.064400             
3                    67                   3                    20082                25                   6.426240             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    78                   1                    3622                 6                    4.829333             
3                    79                   1                    3883                 3                    10.354667            
3                    17                   1                    4131                 5                    6.609600             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 5                    5.369600             
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 6                    5.074667             
3                    20                   1                    1400                 2                    5.600000             
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 5                    6.729600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    89                   1                    4981                 4                    9.962000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    8                    1                    448                  1                    3.584000             
3                    92                   1                    3798                 4                    7.596000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  3                    2.077333             
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 0                    inf                  
3                    4                    1                    646                  2                    2.584000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 8                    6.305000             
3                    136                  1                    530                  0                    inf                  
3                    125                  6                    10663                14                   6.093143             
3                    126                  6                    25751                32                   6.437750             
3                    127                  6                    22207                27                   6.579852             
3                    128                  6                    12616                15                   6.728533             
3                    124                  6                    14022                17                   6.598588             
3                    113                  6                    39550                50                   6.328000             
3                    114                  6                    55400                66                   6.715151             
3                    115                  6                    67572                82                   6.592390             
2                    15                   1                    3834                 3                    10.224000            
2                    27                   1                    3074                 4                    6.148000             
2                    39                   1                    4157                 4                    8.314000             
2                    51                   1                    4963                 5                    7.940800             
2                    63                   1                    2307                 2                    9.228000             
2                    75                   1                    3423                 4                    6.846000             
2                    87                   1                    5531                 6                    7.374667             
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 3                    7.813334             
3                    112                  1                    816                  0                    inf                  
3                    116                  1                    1322                 3                    3.525333             
3                    15                   1                    3693                 5                    5.908800             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 7                    6.700572             
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    99                   1                    3685                 5                    5.896000             
3                    103                  1                    1620                 1                    12.960000            
4                    5                    4                    8106                 9                    7.205333             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                49                   6.348082             
4                    18                   4                    1970                 2                    7.880000             
4                    29                   4                    36616                45                   6.509511             
4                    30                   1                    1506                 2                    6.024000             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 1                    18.952000            
4                    137                  1                    914                  3                    2.437333             
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 5                    6.520000             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 6                    6.165333             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 2                    8.652000             
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 2                    9.092000             
4                    139                  1                    869                  0                    inf                  
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 3                    5.229333             
4                    67                   1                    2273                 2                    9.092000             
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 2                    5.168000             
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  3                    2.618667             
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 3                    11.213333            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  2                    3.556000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    111                  1                    773                  0                    inf                  
3                    14                   1                    3326                 6                    4.434667             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 4                    8.304000             
3                    2                    1                    448                  0                    inf                  
3                    86                   1                    6377                 8                    6.377000             
3                    134                  1                    1488                 4                    2.976000             
3                    122                  4                    8635                 11                   6.280000             
4                    2                    4                    492                  0                    inf                  
4                    14                   4                    19410                24                   6.470000             
4                    26                   4                    32480                38                   6.837895             
4                    38                   4                    35053                44                   6.373273             
4                    87                   2                    17049                21                   6.494857             
4                    88                   2                    16655                18                   7.402222             
4                    89                   2                    11564                15                   6.167467             
4                    90                   2                    3887                 3                    10.365334            
4                    50                   2                    14997                19                   6.314526             
4                    62                   2                    9917                 11                   7.212364             
4                    74                   2                    23237                28                   6.639143             
4                    86                   2                    21717                26                   6.682154             
4                    134                  2                    6407                 8                    6.407000             
4                    122                  2                    2552                 3                    6.805333             
5                    15                   3                    13736                17                   6.464000             
5                    16                   3                    19882                24                   6.627333             
5                    27                   3                    15762                19                   6.636631             
5                    28                   3                    17554                21                   6.687238             
5                    39                   3                    17776                22                   6.464000             
5                    40                   3                    20810                23                   7.238261             
5                    51                   3                    22770                28                   6.505714             
5                    52                   3                    17718                22                   6.442909             
5                    63                   3                    9847                 11                   7.161455             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 4                    6.536000             
4                    73                   1                    4153                 3                    11.074667            
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 3                    9.314667             
5                    64                   1                    3410                 3                    9.093333             
5                    75                   1                    4084                 4                    8.168000             
5                    76                   1                    4184                 5                    6.694400             
5                    17                   1                    3848                 5                    6.156800             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 7                    4.885714             
5                    14                   1                    2689                 0                    inf                  
5                    26                   1                    2919                 4                    5.838000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 4                    8.242000             
5                    3                    1                    588                  0                    inf                  
5                    4                    1                    2044                 4                    4.088000             
5                    2                    1                    448                  0                    inf                  
5                    5                    1                    1624                 2                    6.496000             
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 4                    7.734000             
5                    86                   1                    6259                 7                    7.153143             
5                    89                   1                    4372                 4                    8.744000             
4                    98                   1                    1854                 2                    7.416000             
4                    99                   1                    4248                 4                    8.496000             
4                    100                  1                    3384                 4                    6.768000             
4                    101                  1                    1200                 1                    9.600000             
4                    97                   1                    1535                 2                    6.140000             
4                    133                  1                    1576                 2                    6.304000             
5                    134                  1                    2390                 2                    9.560000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    1                    1                    448                  1                    3.584000             
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 4                    6.328000             
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 4                    6.654000             
5                    73                   1                    4054                 2                    16.216000            
5                    85                   1                    3803                 4                    7.606000             
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  3                    1.197333             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  1                    6.104000             
4                    60                   1                    2348                 3                    6.261333             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 3                    8.056000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 3                    8.677333             
4                    144                  1                    1627                 2                    6.508000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 2                    13.308000            
5                    144                  1                    1602                 1                    12.816000            
6                    14                   3                    11616                13                   7.148308             
6                    15                   3                    16897                17                   7.951530             
6                    26                   3                    22324                25                   7.143680             
6                    27                   3                    14842                17                   6.984470             
6                    38                   3                    16119                17                   7.585412             
6                    39                   3                    17623                19                   7.420210             
6                    13                   3                    866                  0                    inf                  
6                    25                   3                    6346                 8                    6.346000             
6                    37                   3                    15251                15                   8.133866             
6                    49                   3                    17389                20                   6.955600             
6                    50                   3                    18081                18                   8.036000             
6                    51                   3                    13633                15                   7.270933             
6                    61                   3                    22569                25                   7.222080             
6                    62                   3                    19461                21                   7.413714             
6                    63                   3                    16380                19                   6.896842             
6                    1                    3                    466                  0                    inf                  
