chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    91                   3                    8405                 6                    11.206667            
6                    92                   3                    8290                 6                    11.053333            
6                    103                  3                    8307                 6                    11.076000            
6                    104                  3                    10016                9                    8.903111             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  2                    2.948000             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  1                    5.520000             
6                    78                   3                    2111                 1                    16.888000            
6                    90                   3                    6078                 4                    12.156000            
6                    102                  3                    8585                 6                    11.446667            
6                    42                   3                    1456                 1                    11.648000            
6                    115                  3                    6588                 5                    10.540800            
6                    116                  3                    9056                 5                    14.489600            
6                    114                  3                    6621                 5                    10.593600            
6                    57                   3                    5740                 4                    11.480000            
6                    69                   3                    6059                 5                    9.694400             
6                    81                   3                    7508                 6                    10.010667            
6                    93                   5                    40763                33                   9.881939             
6                    105                  5                    61734                52                   9.497539             
6                    45                   5                    3123                 3                    8.328000             
6                    117                  5                    67865                57                   9.524912             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                9                    9.748445             
6                    77                   5                    23759                18                   10.559556            
6                    89                   5                    19285                16                   9.642500             
6                    101                  6                    42066                34                   9.897882             
6                    41                   6                    7473                 7                    8.540571             
6                    113                  6                    32789                26                   10.088923            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                11                   11.097454            
6                    127                  4                    12739                10                   10.191200            
6                    128                  5                    38684                31                   9.982967             
6                    29                   5                    3198                 4                    6.396000             
6                    125                  5                    29219                24                   9.739667             
6                    33                   5                    2868                 1                    22.944000            
6                    129                  5                    55135                46                   9.588696             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 5                    2.158400             
7                    56                   4                    3375                 1                    27.000000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    68                   4                    7576                 13                   4.662154             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 10                   5.968800             
7                    80                   4                    13038                16                   6.519000             
7                    90                   4                    11441                14                   6.537714             
7                    91                   4                    16805                22                   6.110909             
7                    92                   4                    18009                24                   6.003000             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 2                    5.668000             
7                    102                  4                    18208                23                   6.333218             
7                    103                  4                    18075                22                   6.572727             
7                    104                  4                    23218                30                   6.191467             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  2                    1.836000             
7                    45                   1                    449                  1                    3.592000             
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  1                    5.480000             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    30                   1                    459                  1                    3.672000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  1                    3.608000             
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  2                    1.828000             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  2                    3.340000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  3                    2.080000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  2                    2.664000             
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
