chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 5                    5.025600             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                53                   6.388227             
5                    102                  5                    41512                49                   6.777469             
5                    103                  5                    40604                51                   6.369255             
5                    41                   5                    5382                 6                    7.176000             
5                    53                   5                    4063                 1                    32.504002            
5                    65                   5                    12117                15                   6.462400             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                26                   6.550769             
5                    101                  5                    21803                26                   6.708615             
5                    30                   5                    4186                 4                    8.372000             
5                    31                   5                    3524                 5                    5.638400             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                19                   7.036211             
5                    29                   5                    3767                 3                    10.045333            
5                    80                   5                    30221                38                   6.362316             
5                    92                   5                    43154                53                   6.513811             
5                    104                  6                    118292               150                  6.308907             
5                    32                   6                    4597                 3                    12.258667            
5                    113                  3                    3415                 4                    6.830000             
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 7                    7.301714             
5                    116                  3                    9064                 9                    8.056889             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  2                    3.660000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 1                    9.808000             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                14                   6.296000             
5                    76                   4                    9957                 10                   7.965600             
5                    88                   4                    9500                 8                    9.500000             
5                    100                  4                    8535                 9                    7.586667             
5                    112                  4                    6435                 5                    10.296000            
5                    16                   4                    913                  0                    inf                  
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 1                    20.392000            
6                    78                   5                    8752                 9                    7.779555             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                43                   6.947907             
6                    102                  5                    38332                44                   6.969455             
6                    103                  5                    37741                42                   7.188762             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                25                   7.602880             
6                    89                   5                    19285                21                   7.346667             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 4                    6.498000             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                30                   7.368000             
6                    92                   5                    39934                45                   7.099378             
6                    104                  5                    49252                55                   7.163927             
6                    32                   5                    2717                 3                    7.245333             
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 4                    7.204000             
6                    64                   5                    24876                28                   7.107429             
6                    76                   5                    22196                25                   7.102720             
6                    88                   5                    20968                24                   6.989333             
6                    100                  5                    18792                21                   7.158857             
6                    28                   5                    2803                 4                    5.606000             
6                    113                  5                    15903                16                   7.951500             
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                34                   6.909883             
6                    112                  5                    14038                15                   7.486933             
6                    116                  5                    46930                54                   6.952592             
6                    17                   5                    2773                 3                    7.394667             
6                    18                   5                    3129                 3                    8.344000             
6                    19                   5                    3362                 1                    26.896000            
6                    16                   5                    3049                 3                    8.130667             
6                    20                   5                    3024                 3                    8.064000             
7                    41                   5                    4486                 8                    4.486000             
7                    42                   5                    4982                 3                    13.285334            
7                    53                   5                    3066                 4                    6.132000             
7                    54                   5                    2642                 2                    10.568000            
7                    65                   5                    10372                12                   6.914667             
7                    66                   5                    2028                 1                    16.224001            
7                    77                   5                    22716                28                   6.490286             
7                    78                   5                    8185                 8                    8.185000             
7                    89                   5                    18963                21                   7.224000             
7                    90                   5                    24476                27                   7.252148             
7                    101                  5                    20227                23                   7.035478             
7                    102                  5                    38520                45                   6.848000             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   5                    2495                 2                    9.980000             
7                    67                   5                    2501                 1                    20.007999            
7                    79                   5                    15929                17                   7.496000             
7                    91                   5                    37536                45                   6.673067             
7                    103                  5                    39338                44                   7.152364             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 4                    6.020000             
7                    40                   5                    3249                 3                    8.664000             
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                30                   6.538933             
7                    76                   5                    22205                25                   7.105600             
7                    88                   6                    43614                50                   6.978240             
7                    100                  6                    39074                48                   6.512333             
7                    28                   6                    5241                 3                    13.976000            
7                    113                  6                    32968                38                   6.940631             
7                    114                  6                    63138                75                   6.734720             
7                    115                  6                    63937                74                   6.912108             
7                    112                  6                    31052                39                   6.369641             
7                    17                   2                    521                  0                    inf                  
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  1                    4.152000             
7                    32                   2                    519                  0                    inf                  
7                    44                   2                    552                  0                    inf                  
7                    56                   2                    975                  0                    inf                  
7                    68                   2                    2228                 4                    4.456000             
7                    80                   2                    3537                 3                    9.432000             
7                    92                   2                    4372                 4                    8.744000             
7                    104                  2                    4999                 5                    7.998400             
7                    16                   2                    508                  0                    inf                  
7                    116                  2                    4314                 4                    8.628000             
7                    20                   2                    515                  0                    inf                  
8                    41                   5                    4602                 7                    5.259429             
8                    42                   5                    5040                 4                    10.080000            
8                    43                   5                    5084                 5                    8.134400             
8                    53                   5                    2931                 2                    11.724000            
8                    54                   5                    2911                 3                    7.762667             
8                    55                   5                    3422                 4                    6.844000             
8                    65                   5                    10698                11                   7.780364             
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 3                    7.309333             
8                    77                   5                    23428                27                   6.941629             
8                    78                   5                    9188                 11                   6.682182             
8                    79                   5                    15352                16                   7.676000             
