chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 18                   4.146222             
32                   53                   1                    8354                 19                   3.517474             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 22                   3.517091             
32                   101                  1                    10490                22                   3.814545             
32                   113                  1                    8747                 19                   3.682947             
32                   110                  1                    10945                25                   3.502400             
32                   27                   1                    6124                 10                   4.899200             
32                   28                   1                    8249                 19                   3.473263             
32                   29                   1                    9799                 23                   3.408348             
32                   26                   1                    6566                 15                   3.501867             
32                   42                   1                    9313                 18                   4.139111             
32                   54                   1                    8140                 18                   3.617778             
32                   66                   1                    7460                 16                   3.730000             
32                   78                   1                    6636                 14                   3.792000             
32                   90                   1                    8025                 15                   4.280000             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                23                   3.560000             
32                   30                   1                    9076                 23                   3.156870             
33                   40                   1                    9400                 19                   3.957895             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 15                   3.988267             
33                   53                   1                    8650                 19                   3.642105             
33                   64                   1                    9391                 24                   3.130333             
33                   65                   1                    8417                 19                   3.544000             
33                   76                   1                    10497                22                   3.817091             
33                   77                   1                    7602                 15                   4.054400             
33                   88                   1                    10632                25                   3.402240             
33                   89                   1                    10569                22                   3.843273             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                25                   3.648000             
33                   39                   1                    7373                 15                   3.932267             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 26                   2.639077             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 22                   3.611636             
33                   99                   1                    10423                22                   3.790182             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                25                   3.558400             
33                   27                   1                    7181                 15                   3.829867             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 14                   4.290286             
33                   78                   1                    6978                 14                   3.987429             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 22                   3.526909             
33                   30                   1                    9532                 19                   4.013474             
33                   16                   1                    8658                 21                   3.298286             
33                   17                   1                    10781                23                   3.749913             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 23                   3.222956             
33                   111                  1                    10021                22                   3.644000             
33                   114                  1                    10665                23                   3.709565             
34                   40                   1                    8944                 18                   3.975111             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 19                   3.638316             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 18                   4.197333             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 23                   3.472348             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                23                   3.645217             
34                   101                  1                    10250                26                   3.153846             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 14                   4.157714             
34                   63                   1                    7741                 15                   4.128533             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 21                   3.787048             
34                   42                   1                    9285                 18                   4.126667             
34                   54                   1                    7894                 18                   3.508445             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 14                   3.733143             
34                   90                   1                    7874                 15                   4.199467             
34                   102                  1                    8863                 24                   2.954333             
34                   28                   1                    9089                 21                   3.462476             
34                   29                   1                    10300                25                   3.296000             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 18                   3.867556             
34                   27                   1                    5941                 12                   3.960667             
34                   111                  1                    9436                 22                   3.431273             
34                   30                   1                    9293                 18                   4.130222             
34                   114                  1                    10094                22                   3.670545             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 19                   4.126737             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 17                   4.078588             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 19                   3.522947             
35                   76                   1                    9605                 24                   3.201667             
34                   38                   1                    7707                 16                   3.853500             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 15                   3.843200             
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                25                   3.316160             
34                   98                   1                    9987                 22                   3.631636             
34                   110                  1                    10828                23                   3.766261             
34                   26                   1                    7341                 19                   3.090947             
35                   39                   1                    6544                 11                   4.759273             
35                   51                   1                    7236                 15                   3.859200             
35                   63                   1                    7897                 19                   3.325053             
35                   75                   1                    8611                 17                   4.052235             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                23                   3.501217             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 18                   4.367556             
35                   99                   1                    10134                26                   3.118154             
35                   100                  1                    11101                23                   3.861217             
35                   101                  1                    10557                26                   3.248308             
35                   111                  1                    9990                 23                   3.474783             
35                   112                  1                    10479                21                   3.992000             
35                   113                  1                    8943                 23                   3.110609             
35                   27                   1                    5363                 8                    5.363000             
35                   28                   1                    9195                 23                   3.198261             
35                   29                   1                    10718                22                   3.897455             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 15                   4.158400             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 19                   3.480421             
35                   102                  1                    9087                 23                   3.160696             
35                   114                  1                    10149                22                   3.690546             
35                   30                   1                    9634                 22                   3.503273             
36                   40                   1                    8378                 18                   3.723556             
36                   41                   1                    9261                 18                   4.116000             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 15                   4.414933             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                27                   3.117630             
36                   89                   1                    10351                22                   3.764000             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                21                   4.214095             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 15                   4.193600             
36                   66                   1                    7132                 19                   3.002947             
36                   78                   1                    6757                 11                   4.914182             
36                   90                   1                    8407                 19                   3.539789             
36                   102                  1                    9776                 23                   3.400348             
36                   39                   1                    6248                 15                   3.332267             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 15                   4.151467             
36                   75                   1                    8776                 23                   3.052522             
36                   87                   1                    10133                22                   3.684727             
36                   99                   1                    10201                22                   3.709455             
36                   28                   1                    8890                 19                   3.743158             
36                   29                   1                    10147                23                   3.529391             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 21                   3.594286             
36                   111                  1                    10646                26                   3.275692             
36                   114                  1                    10539                22                   3.832364             
36                   16                   1                    7700                 15                   4.106667             
36                   17                   1                    8639                 23                   3.004869             
36                   18                   1                    10239                22                   3.723273             
36                   15                   1                    6081                 10                   4.864800             
37                   28                   1                    9059                 22                   3.294182             
37                   40                   2                    14534                33                   3.523394             
37                   41                   2                    17029                40                   3.405800             
37                   52                   2                    13027                30                   3.473867             
37                   53                   2                    16171                37                   3.496433             
37                   64                   2                    16093                37                   3.479568             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 11                   4.899636             
36                   79                   1                    6580                 14                   3.760000             
36                   91                   1                    8844                 19                   3.723789             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 24                   3.197000             
36                   115                  1                    10714                25                   3.428480             
37                   42                   1                    8882                 20                   3.552800             
37                   54                   1                    7858                 14                   4.490286             
37                   65                   1                    7786                 18                   3.460444             
37                   66                   1                    7126                 16                   3.563000             
37                   77                   1                    6645                 14                   3.797143             
37                   78                   1                    6747                 16                   3.373500             
37                   89                   1                    9821                 18                   4.364889             
37                   90                   1                    8159                 18                   3.626222             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 19                   3.882526             
37                   43                   1                    9474                 23                   3.295304             
37                   55                   1                    8088                 19                   3.405474             
37                   67                   1                    6315                 11                   4.592727             
37                   79                   1                    6505                 16                   3.252500             
37                   91                   1                    8535                 18                   3.793333             
37                   103                  1                    9231                 22                   3.356727             
37                   76                   1                    9637                 18                   4.283111             
37                   88                   1                    10165                26                   3.127692             
37                   100                  1                    10455                23                   3.636522             
37                   113                  1                    8774                 19                   3.694316             
37                   114                  1                    10294                23                   3.580522             
37                   115                  1                    10591                26                   3.258769             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 23                   3.355130             
37                   44                   1                    9056                 19                   3.813053             
37                   56                   1                    7852                 15                   4.187733             
37                   68                   1                    6178                 15                   3.294933             
37                   80                   1                    6915                 16                   3.457500             
37                   92                   1                    8621                 18                   3.831556             
37                   104                  1                    10144                22                   3.688727             
37                   116                  1                    15868                37                   3.430919             
37                   32                   1                    9776                 23                   3.400348             
37                   112                  1                    10170                22                   3.698182             
37                   45                   1                    7839                 19                   3.300632             
37                   57                   1                    7738                 14                   4.421714             
37                   69                   1                    7000                 15                   3.733333             
37                   81                   1                    9094                 19                   3.829053             
37                   93                   1                    10840                27                   3.211852             
38                   42                   1                    9569                 22                   3.479636             
38                   43                   1                    9898                 21                   3.770667             
38                   54                   1                    8539                 18                   3.795111             
38                   55                   1                    8620                 18                   3.831111             
38                   66                   1                    7677                 16                   3.838500             
38                   67                   1                    7278                 15                   3.881600             
38                   78                   1                    6999                 15                   3.732800             
38                   79                   1                    6960                 15                   3.712000             
38                   90                   1                    8774                 22                   3.190546             
38                   91                   1                    8956                 20                   3.582400             
38                   41                   1                    10257                22                   3.729818             
38                   53                   1                    9159                 21                   3.489143             
38                   65                   1                    8693                 18                   3.863556             
38                   77                   1                    7483                 15                   3.990933             
38                   89                   1                    10279                22                   3.737818             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 23                   3.300174             
38                   103                  1                    9566                 18                   4.251555             
38                   29                   1                    10468                25                   3.349760             
38                   30                   1                    10171                23                   3.537739             
38                   31                   1                    10142                22                   3.688000             
38                   40                   1                    9115                 23                   3.170435             
38                   52                   1                    7845                 15                   4.184000             
38                   64                   1                    9035                 19                   3.804210             
38                   76                   1                    10117                25                   3.237440             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                25                   3.708800             
38                   28                   1                    9173                 19                   3.862316             
38                   113                  1                    9623                 22                   3.499273             
38                   114                  1                    10756                22                   3.911273             
38                   115                  1                    11067                26                   3.405231             
38                   112                  1                    10824                25                   3.463680             
38                   44                   1                    9770                 22                   3.552727             
38                   56                   1                    8394                 18                   3.730667             
38                   68                   1                    7097                 15                   3.785067             
38                   80                   1                    7529                 14                   4.302286             
38                   92                   1                    9535                 22                   3.467273             
38                   104                  1                    10968                31                   2.830452             
38                   32                   1                    10550                27                   3.125926             
38                   116                  1                    16479                37                   3.563027             
39                   41                   1                    9444                 23                   3.284870             
39                   42                   1                    9293                 22                   3.379273             
39                   43                   1                    9127                 17                   4.295059             
39                   53                   1                    8616                 18                   3.829333             
39                   54                   1                    7981                 20                   3.192400             
39                   55                   1                    8163                 18                   3.628000             
39                   65                   1                    7881                 14                   4.503428             
39                   66                   1                    7090                 19                   2.985263             
39                   67                   1                    6534                 11                   4.752000             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 15                   3.548267             
39                   79                   1                    6483                 15                   3.457600             
39                   89                   1                    9491                 19                   3.996211             
39                   90                   1                    8341                 18                   3.707111             
39                   91                   1                    8612                 19                   3.626105             
39                   101                  1                    10399                26                   3.199692             
39                   102                  1                    9164                 18                   4.072889             
39                   103                  1                    9233                 22                   3.357455             
39                   29                   1                    10139                23                   3.526609             
39                   30                   1                    9697                 23                   3.372869             
39                   31                   1                    9845                 22                   3.580000             
39                   40                   1                    8354                 15                   4.455467             
39                   52                   1                    7485                 19                   3.151579             
39                   64                   1                    8490                 17                   3.995294             
39                   76                   1                    9207                 18                   4.092000             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                23                   3.683826             
39                   113                  1                    8925                 22                   3.245455             
39                   114                  1                    10124                23                   3.521391             
39                   115                  1                    10101                22                   3.673091             
39                   28                   1                    7640                 14                   4.365714             
39                   112                  1                    10068                22                   3.661091             
39                   44                   1                    8933                 22                   3.248364             
39                   56                   1                    7759                 15                   4.138134             
39                   68                   1                    6490                 15                   3.461333             
39                   80                   1                    6817                 15                   3.635733             
39                   92                   1                    9110                 20                   3.644000             
39                   104                  1                    10571                27                   3.132148             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                33                   3.556849             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 18                   4.092444             
40                   54                   1                    7856                 17                   3.696941             
40                   55                   1                    7617                 15                   4.062400             
40                   66                   1                    6698                 15                   3.572267             
40                   67                   1                    6430                 15                   3.429333             
40                   78                   1                    6426                 11                   4.673455             
40                   79                   1                    6086                 11                   4.426182             
40                   90                   1                    8126                 17                   3.824000             
40                   91                   1                    7993                 19                   3.365474             
40                   102                  1                    8929                 18                   3.968444             
40                   103                  1                    8795                 19                   3.703158             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 17                   3.904941             
40                   65                   1                    7573                 15                   4.038933             
40                   77                   1                    6192                 16                   3.096000             
40                   89                   1                    9170                 18                   4.075555             
40                   101                  1                    10113                22                   3.677454             
40                   44                   1                    9146                 22                   3.325818             
40                   56                   1                    7549                 14                   4.313715             
40                   68                   1                    6596                 15                   3.517867             
40                   80                   1                    6673                 11                   4.853091             
40                   92                   1                    8527                 19                   3.590316             
40                   104                  1                    10206                25                   3.265920             
40                   30                   1                    9447                 19                   3.977684             
40                   31                   1                    10412                26                   3.203692             
40                   114                  1                    9985                 23                   3.473043             
40                   29                   1                    9591                 17                   4.513412             
40                   115                  1                    10015                26                   3.081538             
40                   113                  1                    8923                 19                   3.757053             
40                   32                   1                    10623                23                   3.694957             
40                   116                  1                    14394                33                   3.489455             
40                   45                   1                    7969                 19                   3.355368             
40                   57                   1                    7711                 15                   4.112534             
40                   69                   1                    7173                 19                   3.020211             
40                   81                   1                    9011                 50                   1.441760             
40                   93                   1                    10697                5                    17.115200            
40                   33                   1                    8238                 18                   3.661333             
40                   105                  1                    13937                33                   3.378667             
40                   18                   1                    8742                 19                   3.680842             
40                   19                   1                    11253                26                   3.462461             
40                   20                   1                    10415                22                   3.787273             
40                   17                   1                    7469                 14                   4.268000             
41                   30                   1                    9636                 22                   3.504000             
41                   31                   1                    10705                26                   3.293846             
41                   42                   1                    8988                 24                   2.996000             
41                   43                   1                    9512                 20                   3.804800             
41                   54                   1                    8214                 15                   4.380800             
41                   55                   1                    7882                 19                   3.318737             
41                   66                   1                    7066                 15                   3.768533             
41                   67                   1                    6518                 15                   3.476267             
40                   40                   1                    8419                 19                   3.544842             
40                   52                   1                    7427                 14                   4.244000             
40                   64                   1                    8463                 19                   3.563368             
40                   76                   1                    9325                 19                   3.926316             
40                   88                   1                    9971                 23                   3.468174             
40                   100                  1                    10520                26                   3.236923             
40                   28                   1                    7329                 15                   3.908800             
