chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   4                    48078                56                   6.868286             
4                    92                   4                    24618                28                   7.033714             
4                    32                   4                    48670                57                   6.830877             
4                    104                  4                    7552                 7                    8.630857             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 6                    6.345333             
4                    17                   4                    38882                45                   6.912355             
4                    20                   4                    6274                 6                    8.365334             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 1                    15.584000            
4                    28                   1                    3296                 4                    6.592000             
4                    116                  1                    1263                 0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 4                    6.768000             
4                    16                   1                    4075                 5                    6.520000             
4                    112                  1                    745                  0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                18                   7.563111             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                20                   7.436400             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                16                   8.217500             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                43                   6.930233             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                9                    9.559111             
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                17                   7.541176             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 6                    9.034667             
5                    30                   3                    5804                 6                    7.738667             
5                    31                   3                    24887                27                   7.373926             
5                    29                   3                    19973                22                   7.262909             
5                    44                   3                    21981                24                   7.327000             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                28                   7.078000             
5                    80                   3                    28926                33                   7.012363             
5                    92                   3                    14204                15                   7.575467             
5                    104                  3                    4211                 5                    6.737600             
5                    32                   3                    29113                32                   7.278250             
5                    114                  3                    8352                 8                    8.352000             
5                    115                  4                    17781                19                   7.486737             
5                    113                  4                    15894                16                   7.947000             
5                    116                  4                    11118                11                   8.085818             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  3                    2.237333             
5                    16                   2                    12125                14                   6.928571             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                17                   7.390588             
6                    54                   3                    18860                21                   7.184762             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                23                   7.226435             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 10                   7.022400             
6                    103                  3                    6467                 7                    7.390857             
6                    41                   3                    16373                16                   8.186500             
6                    53                   3                    12707                13                   7.819692             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                40                   7.121800             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 8                    8.688000             
6                    30                   3                    6991                 6                    9.321333             
6                    31                   3                    24274                28                   6.935429             
6                    44                   3                    28112                29                   7.755034             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                27                   6.950815             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                18                   7.470222             
6                    104                  3                    5110                 5                    8.176000             
6                    32                   3                    30194                34                   7.104471             
6                    29                   2                    10393                12                   6.928667             
6                    114                  2                    4982                 6                    6.642667             
6                    115                  2                    5906                 7                    6.749714             
6                    116                  2                    4965                 4                    9.930000             
6                    113                  2                    5816                 9                    5.169778             
5                    33                   1                    3030                 5                    4.848000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 2                    13.224000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 3                    3.576000             
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 5                    4.507200             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 5                    5.616000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 6                    3.598667             
6                    28                   1                    3800                 7                    4.342857             
6                    40                   1                    3596                 5                    5.753600             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 7                    3.230857             
6                    76                   1                    3384                 5                    5.414400             
6                    88                   1                    6052                 7                    6.916572             
6                    100                  1                    4144                 5                    6.630400             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 7                    4.324572             
7                    42                   2                    6667                 8                    6.667000             
7                    43                   2                    7871                 11                   5.724364             
7                    44                   2                    16284                23                   5.664000             
7                    54                   2                    9028                 13                   5.555692             
7                    55                   2                    11163                14                   6.378857             
7                    56                   2                    21519                32                   5.379750             
7                    66                   2                    11873                19                   4.999158             
7                    67                   2                    9452                 11                   6.874182             
7                    78                   2                    18468                27                   5.472000             
7                    79                   2                    17395                26                   5.352308             
7                    90                   2                    6867                 9                    6.104000             
7                    91                   2                    7599                 11                   5.526546             
7                    102                  2                    4137                 5                    6.619200             
7                    103                  2                    3420                 4                    6.840000             
7                    68                   2                    14816                23                   5.153391             
7                    80                   2                    18994                28                   5.426857             
7                    92                   2                    9785                 14                   5.591429             
7                    104                  3                    4082                 3                    10.885333            
7                    41                   3                    24973                39                   5.122667             
7                    53                   3                    18732                28                   5.352000             
7                    65                   3                    19492                27                   5.775407             
7                    77                   3                    41194                63                   5.230984             
7                    89                   3                    29633                45                   5.268089             
7                    101                  3                    6018                 6                    8.024000             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                39                   5.161231             
7                    29                   3                    15718                23                   5.467131             
7                    114                  3                    8145                 17                   3.832941             
7                    115                  3                    10676                21                   4.067048             
7                    32                   3                    24727                58                   3.410621             
7                    113                  2                    6727                 10                   5.381600             
7                    116                  2                    4825                 10                   3.860000             
7                    17                   1                    1978                 3                    5.274667             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 3                    4.402667             
7                    20                   1                    1680                 3                    4.480000             
7                    28                   1                    3760                 6                    5.013333             
7                    40                   1                    4075                 7                    4.657143             
7                    52                   1                    2903                 7                    3.317714             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   1                    4760                 10                   3.808000             
7                    88                   1                    6646                 9                    5.907556             
7                    100                  1                    4155                 7                    4.748571             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 9                    3.261333             
8                    42                   1                    2026                 7                    2.315428             
8                    43                   1                    2189                 7                    2.501714             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 4                    5.394000             
8                    66                   1                    2940                 7                    3.360000             
8                    67                   1                    2573                 3                    6.861333             
8                    78                   1                    3660                 7                    4.182857             
8                    79                   1                    4552                 6                    6.069334             
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 11                   2.583273             
8                    102                  1                    1303                 3                    3.474667             
8                    103                  1                    1486                 3                    3.962667             
8                    41                   1                    3291                 4                    6.582000             
8                    53                   1                    3895                 8                    3.895000             
8                    65                   1                    3807                 7                    4.350857             
8                    44                   1                    3248                 7                    3.712000             
8                    56                   1                    3186                 7                    3.641143             
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 11                   3.321455             
