frame id             deadline             render time          tiles_quality       
45                   1650166112350        1650166112350        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
46                   1650166112390        1650166112390        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
47                   1650166112430        1650166112430        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
48                   1650166112470        1650166112470        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
49                   1650166112510        1650166112510        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
50                   1650166112550        1650166112550        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
51                   1650166112590        1650166112590        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
52                   1650166112630        1650166112630        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
53                   1650166112670        1650166112670        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
54                   1650166112710        1650166112710        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
55                   1650166112750        1650166112750        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
56                   1650166112790        1650166112790        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
57                   1650166112830        1650166112830        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
58                   1650166112870        1650166112870        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
59                   1650166112910        1650166112910        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
60                   1650166112950        1650166112950        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
61                   1650166112990        1650166112990        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
62                   1650166113030        1650166113030        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
63                   1650166113070        1650166113070        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4,113_5,114_4,115_5,116_5
64                   1650166113110        1650166113110        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
65                   1650166113150        1650166113150        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
66                   1650166113190        1650166113190        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
67                   1650166113230        1650166113230        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
68                   1650166113270        1650166113270        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
69                   1650166113310        1650166113310        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
70                   1650166113350        1650166113350        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
71                   1650166113390        1650166113390        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
72                   1650166113430        1650166113430        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
73                   1650166113470        1650166113470        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
74                   1650166113510        1650166113510        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
75                   1650166113550        1650166113550        29_3,30_3,31_3,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_4
76                   1650166113590        1650166113590        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
77                   1650166113630        1650166113630        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
78                   1650166113670        1650166113670        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
79                   1650166113710        1650166113710        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
80                   1650166113750        1650166113750        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
81                   1650166113790        1650166113790        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
82                   1650166113830        1650166113830        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
83                   1650166113870        1650166113870        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
84                   1650166113910        1650166113910        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
85                   1650166113950        1650166113950        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
86                   1650166113990        1650166113990        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
87                   1650166114030        1650166114030        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
88                   1650166114070        1650166114070        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
89                   1650166114110        1650166114110        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
90                   1650166114150        1650166114150        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
91                   1650166114190        1650166114190        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
92                   1650166114230        1650166114230        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
93                   1650166114270        1650166114270        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
94                   1650166114310        1650166114310        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
95                   1650166114350        1650166114350        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
96                   1650166114390        1650166114390        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
97                   1650166114430        1650166114430        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
98                   1650166114470        1650166114470        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
99                   1650166114510        1650166114510        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
100                  1650166114550        1650166114550        29_4,30_3,31_3,32_4,41_3,42_2,43_2,44_4,53_3,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_1,114_1,115_1,116_1
