chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    90                   5                    4441                 4                    8.882000             
6                    91                   5                    20742                18                   9.218667             
6                    102                  5                    37732                35                   8.624457             
6                    103                  5                    9343                 7                    10.677714            
6                    114                  5                    31734                28                   9.066857             
6                    53                   3                    1571                 1                    12.568000            
6                    65                   3                    2593                 1                    20.743999            
6                    77                   3                    2985                 3                    7.960000             
6                    89                   3                    5242                 3                    13.978666            
6                    101                  3                    13681                12                   9.120667             
6                    113                  3                    29078                26                   8.947077             
6                    115                  3                    8279                 7                    9.461715             
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 2                    4.776000             
6                    56                   3                    1633                 0                    inf                  
6                    68                   3                    2774                 3                    7.397333             
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                11                   10.144728            
6                    52                   3                    1419                 1                    11.352000            
6                    64                   3                    2378                 2                    9.512000             
6                    76                   3                    5674                 4                    11.348000            
6                    88                   3                    14777                13                   9.093538             
6                    100                  3                    17130                15                   9.136000             
6                    112                  3                    34052                29                   9.393655             
6                    40                   3                    1193                 1                    9.544000             
6                    125                  3                    34832                31                   8.988903             
6                    126                  5                    91099                83                   8.780626             
6                    127                  5                    93568                85                   8.806400             
6                    124                  5                    96955                90                   8.618222             
6                    104                  6                    57939                52                   8.913692             
6                    44                   3                    1080                 0                    inf                  
6                    116                  3                    24972                24                   8.324000             
6                    57                   3                    1416                 2                    5.664000             
6                    69                   3                    2395                 1                    19.160000            
6                    81                   3                    3659                 3                    9.757334             
6                    93                   3                    13155                11                   9.567273             
6                    105                  3                    30722                28                   8.777715             
6                    45                   3                    1037                 0                    inf                  
6                    117                  3                    33318                33                   8.077091             
6                    31                   3                    873                  0                    inf                  
6                    32                   3                    1086                 2                    4.344000             
6                    33                   3                    1005                 2                    4.020000             
6                    30                   3                    1103                 1                    8.824000             
6                    128                  1                    2698                 2                    10.792000            
6                    129                  1                    2731                 3                    7.282667             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 2                    8.268000             
6                    34                   1                    618                  1                    4.944000             
6                    130                  1                    2234                 1                    17.872000            
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  1                    4.816000             
6                    22                   1                    620                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  1                    5.248000             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 1                    13.760000            
6                    119                  1                    1511                 2                    6.044000             
6                    23                   1                    658                  0                    inf                  
6                    36                   6                    10253                11                   7.456728             
6                    48                   6                    18137                17                   8.535059             
6                    60                   6                    16726                17                   7.871059             
6                    72                   6                    15999                15                   8.532800             
6                    84                   6                    36407                38                   7.664631             
6                    29                   1                    491                  0                    inf                  
6                    131                  1                    2097                 2                    8.388000             
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 3                    4.192000             
6                    24                   1                    592                  0                    inf                  
7                    46                   4                    1895                 3                    5.053333             
7                    47                   4                    3354                 2                    13.416000            
7                    58                   4                    2800                 3                    7.466667             
7                    59                   4                    7250                 6                    9.666667             
7                    70                   4                    3988                 3                    10.634666            
7                    71                   4                    4377                 3                    11.672000            
7                    82                   4                    10591                9                    9.414222             
7                    83                   4                    6266                 7                    7.161143             
7                    94                   4                    35096                35                   8.021943             
7                    95                   4                    16228                15                   8.654933             
7                    106                  4                    37617                38                   7.919368             
7                    107                  4                    32066                33                   7.773576             
7                    45                   4                    1622                 1                    12.976000            
7                    57                   4                    2663                 3                    7.101333             
7                    69                   4                    3307                 2                    13.228000            
7                    81                   4                    6158                 6                    8.210667             
