chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   33                   4                    2863                 3                    7.634666             
15                   18                   4                    3743                 7                    4.277714             
15                   19                   4                    4463                 6                    5.950667             
15                   20                   4                    3304                 7                    3.776000             
15                   117                  4                    13472                30                   3.592533             
15                   17                   5                    5980                 9                    5.315556             
15                   28                   5                    5383                 10                   4.306400             
15                   40                   5                    5641                 10                   4.512800             
15                   52                   5                    5345                 9                    4.751111             
15                   64                   5                    6093                 10                   4.874400             
15                   76                   5                    11251                24                   3.750333             
15                   88                   4                    4576                 6                    6.101333             
15                   100                  4                    5523                 9                    4.909333             
15                   112                  4                    5093                 10                   4.074400             
15                   125                  4                    3115                 3                    8.306666             
15                   126                  4                    3488                 6                    4.650667             
15                   127                  4                    3771                 7                    4.309714             
15                   128                  4                    5782                 12                   3.854667             
15                   124                  4                    5285                 7                    6.040000             
15                   16                   6                    5885                 13                   3.621538             
15                   21                   6                    17732                35                   4.053029             
15                   129                  6                    23273                51                   3.650667             
16                   55                   1                    491                  3                    1.309333             
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  3                    1.493333             
16                   80                   1                    600                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  2                    2.332000             
16                   116                  1                    617                  3                    1.645333             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  3                    1.640000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  2                    1.896000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  3                    1.354667             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  5                    0.772800             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  3                    1.637333             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  3                    1.690667             
15                   130                  1                    579                  0                    inf                  
15                   34                   1                    451                  1                    3.608000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  2                    2.304000             
16                   129                  1                    640                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  3                    1.266667             
16                   33                   1                    491                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  4                    0.960000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   47                   6                    10347                22                   3.762545             
16                   59                   6                    6451                 10                   5.160800             
16                   71                   6                    8390                 16                   4.195000             
16                   83                   6                    25896                55                   3.766691             
16                   95                   6                    30648                67                   3.659463             
16                   107                  6                    29383                67                   3.508418             
16                   119                  6                    25368                60                   3.382400             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  5                    0.849600             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  0                    inf                  
16                   139                  1                    613                  4                    1.226000             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  4                    1.042000             
16                   131                  1                    679                  3                    1.810667             
16                   143                  1                    672                  0                    inf                  
16                   60                   1                    474                  3                    1.264000             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  4                    1.304000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   48                   1                    511                  9                    0.454222             
16                   144                  1                    669                  0                    inf                  
17                   68                   4                    1626                 7                    1.858286             
17                   69                   4                    1942                 4                    3.884000             
17                   70                   4                    1653                 3                    4.408000             
17                   80                   4                    2772                 7                    3.168000             
17                   81                   4                    4204                 7                    4.804572             
17                   82                   4                    4848                 7                    5.540571             
17                   92                   4                    3391                 6                    4.521333             
17                   93                   4                    5659                 14                   3.233714             
17                   94                   4                    11233                21                   4.279238             
17                   104                  4                    7141                 17                   3.360471             
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  3                    1.645333             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  3                    1.685333             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  3                    1.234667             
17                   58                   1                    475                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  4                    0.962000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  3                    1.576000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
17                   131                  1                    655                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  3                    1.410667             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  5                    0.788800             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  3                    1.442667             
17                   142                  1                    576                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  3                    1.245333             
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  4                    1.188000             
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   60                   6                    6400                 17                   3.011765             
17                   72                   6                    10433                24                   3.477667             
17                   84                   6                    29765                78                   3.052820             
17                   96                   6                    28664                74                   3.098811             
17                   108                  5                    14865                35                   3.397714             
17                   120                  5                    12789                32                   3.197250             
17                   132                  5                    12056                31                   3.111226             
17                   48                   6                    13752                32                   3.438000             
17                   144                  6                    22188                58                   3.060414             
17                   49                   6                    7304                 15                   3.895467             
17                   61                   6                    10879                28                   3.108286             
17                   73                   6                    27595                70                   3.153714             
17                   37                   6                    11164                27                   3.307852             
17                   85                   6                    32293                82                   3.150537             
18                   58                   3                    959                  0                    inf                  
18                   59                   3                    814                  4                    1.628000             
18                   70                   3                    801                  3                    2.136000             
18                   71                   3                    825                  0                    inf                  
18                   82                   3                    2704                 8                    2.704000             
18                   83                   3                    2916                 4                    5.832000             
18                   94                   3                    5073                 11                   3.689455             
18                   95                   3                    3360                 9                    2.986667             
18                   106                  4                    7382                 16                   3.691000             
18                   107                  4                    5997                 12                   3.998000             
18                   118                  4                    7665                 21                   2.920000             
18                   119                  4                    5093                 8                    5.093000             
18                   57                   4                    1873                 4                    3.746000             
18                   69                   4                    2047                 4                    4.094000             
18                   81                   4                    4446                 11                   3.233454             
18                   93                   4                    5837                 12                   3.891333             
18                   105                  4                    12130                26                   3.732308             
18                   117                  4                    15643                39                   3.208821             
18                   129                  4                    5676                 12                   3.784000             
18                   130                  4                    5686                 12                   3.790667             
18                   131                  4                    9924                 24                   3.308000             
18                   56                   4                    2243                 4                    4.486000             
18                   68                   4                    1829                 4                    3.658000             
18                   80                   4                    2877                 7                    3.288000             
18                   92                   4                    3704                 8                    3.704000             
18                   104                  4                    6824                 16                   3.412000             
18                   116                  5                    30365                134                  1.812836             
18                   128                  6                    29329                126                  1.862159             
18                   67                   4                    2419                 0                    inf                  
18                   79                   4                    3162                 13                   1.945846             
18                   91                   4                    3322                 14                   1.898286             
18                   103                  4                    3728                 13                   2.294154             
18                   115                  4                    5860                 19                   2.467368             
18                   127                  4                    3885                 13                   2.390769             
18                   55                   4                    2845                 12                   1.896667             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  6                    0.622667             
18                   46                   1                    461                  0                    inf                  
18                   139                  1                    592                  7                    0.676571             
18                   43                   1                    514                  1                    4.112000             
18                   143                  1                    648                  6                    0.864000             
18                   47                   1                    483                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  7                    0.698286             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  6                    0.848000             
18                   120                  1                    580                  7                    0.662857             
18                   132                  1                    640                  0                    inf                  
18                   48                   1                    511                  13                   0.314462             
18                   144                  1                    660                  0                    inf                  
19                   57                   4                    2167                 13                   1.333538             
19                   58                   4                    2079                 13                   1.279385             
19                   69                   4                    2201                 0                    inf                  
19                   70                   4                    1874                 6                    2.498667             
19                   81                   4                    4697                 20                   1.878800             
19                   82                   4                    5054                 20                   2.021600             
19                   93                   4                    6267                 20                   2.506800             
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  7                    0.661714             
19                   92                   1                    533                  0                    inf                  
19                   94                   1                    655                  5                    1.048000             
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  6                    0.761333             
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  8                    0.564000             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  6                    0.785333             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  7                    0.547429             
19                   46                   1                    475                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   59                   1                    463                  8                    0.463000             
19                   71                   1                    514                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  6                    0.682667             
18                   42                   1                    482                  0                    inf                  
18                   138                  1                    551                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   32                   1                    471                  6                    0.628000             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
19                   31                   1                    469                  7                    0.536000             
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   42                   1                    489                  7                    0.558857             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  6                    0.666667             
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   30                   1                    490                  14                   0.280000             
19                   19                   5                    9634                 25                   3.082880             
19                   20                   5                    8724                 16                   4.362000             
19                   21                   5                    7184                 16                   3.592000             
19                   22                   5                    9421                 17                   4.433412             
19                   18                   5                    9207                 19                   3.876631             
20                   43                   3                    2165                 6                    2.886667             
20                   44                   3                    1914                 3                    5.104000             
20                   45                   3                    1351                 4                    2.702000             
20                   55                   3                    1690                 2                    6.760000             
20                   56                   3                    1146                 3                    3.056000             
20                   57                   3                    910                  0                    inf                  
20                   67                   3                    1398                 3                    3.728000             
20                   68                   3                    1020                 0                    inf                  
20                   69                   3                    918                  0                    inf                  
20                   79                   3                    1661                 4                    3.322000             
20                   80                   3                    1698                 4                    3.396000             
20                   81                   3                    2301                 3                    6.136000             
20                   91                   3                    1745                 3                    4.653333             
20                   92                   3                    1916                 4                    3.832000             
20                   93                   3                    2901                 2                    11.604000            
20                   103                  3                    1761                 3                    4.696000             
20                   104                  3                    3399                 7                    3.884571             
20                   105                  3                    5572                 10                   4.457600             
20                   31                   3                    1880                 3                    5.013333             
20                   32                   3                    2214                 5                    3.542400             
20                   33                   3                    1889                 3                    5.037333             
20                   115                  3                    2944                 6                    3.925333             
20                   116                  3                    6738                 13                   4.146461             
20                   117                  3                    6133                 9                    5.451556             
20                   46                   3                    801                  0                    inf                  
20                   58                   3                    905                  3                    2.413333             
20                   70                   3                    732                  3                    1.952000             
20                   82                   3                    2587                 3                    6.898667             
20                   94                   3                    4677                 10                   3.741600             
20                   106                  3                    3653                 4                    7.306000             
20                   42                   3                    2242                 3                    5.978667             
20                   54                   3                    2449                 4                    4.898000             
20                   66                   3                    1482                 3                    3.952000             
20                   78                   3                    1885                 3                    5.026667             
20                   90                   3                    1466                 5                    2.345600             
20                   102                  3                    2009                 3                    5.357333             
20                   118                  3                    4046                 6                    5.394667             
20                   114                  5                    12088                25                   3.868160             
20                   34                   5                    5488                 9                    4.878222             
20                   30                   5                    8453                 16                   4.226500             
20                   127                  2                    1176                 0                    inf                  
20                   128                  2                    2000                 3                    5.333333             
20                   129                  2                    1774                 4                    3.548000             
20                   130                  2                    1613                 4                    3.226000             
20                   126                  2                    1074                 2                    4.296000             
20                   19                   2                    1106                 0                    inf                  
20                   20                   2                    1472                 4                    2.944000             
20                   21                   2                    1156                 3                    3.082667             
20                   22                   2                    2033                 3                    5.421333             
19                   139                  1                    589                  3                    1.570667             
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  4                    1.080000             
19                   138                  1                    536                  1                    4.288000             
19                   142                  1                    565                  0                    inf                  
20                   139                  5                    10470                22                   3.807273             
20                   140                  5                    9910                 19                   4.172632             
20                   141                  5                    10325                19                   4.347368             
20                   138                  5                    8913                 16                   4.456500             
20                   142                  5                    9589                 19                   4.037474             
21                   55                   4                    2866                 7                    3.275429             
21                   56                   4                    2254                 4                    4.508000             
21                   67                   4                    2420                 2                    9.680000             
