chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    56                   2                    1196                 7                    1.366857             
8                    68                   2                    1419                 6                    1.892000             
8                    80                   2                    1691                 6                    2.254667             
8                    92                   2                    1591                 0                    inf                  
8                    104                  2                    2435                 6                    3.246667             
8                    117                  2                    2372                 12                   1.581333             
8                    118                  2                    1932                 6                    2.576000             
8                    32                   2                    1486                 7                    1.698286             
8                    116                  2                    3261                 11                   2.371636             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  7                    0.730286             
8                    23                   1                    622                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    13                   1                    456                  6                    0.608000             
8                    110                  1                    573                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    15                   1                    623                  12                   0.415333             
9                    37                   1                    471                  7                    0.538286             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  5                    0.811200             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  6                    0.780000             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    96                   1                    614                  6                    0.818667             
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    47                   1                    751                  7                    0.858286             
9                    59                   1                    715                  6                    0.953333             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  6                    0.750667             
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    25                   1                    456                  6                    0.608000             
9                    36                   1                    468                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    38                   1                    495                  1                    3.960000             
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  5                    0.841600             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  6                    0.822667             
9                    98                   1                    517                  0                    inf                  
9                    109                  1                    672                  6                    0.896000             
9                    120                  1                    542                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    26                   1                    561                  6                    0.748000             
9                    110                  1                    597                  0                    inf                  
8                    31                   1                    572                  6                    0.762667             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  7                    0.740571             
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  6                    0.954667             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  1                    3.616000             
9                    34                   1                    595                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  5                    1.108800             
8                    115                  1                    782                  6                    1.042667             
8                    19                   1                    636                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  5                    0.718400             
9                    22                   1                    680                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    33                   6                    9587                 36                   2.130445             
9                    45                   6                    11419                42                   2.175048             
9                    57                   6                    10966                41                   2.139707             
9                    69                   6                    8037                 31                   2.074064             
9                    81                   6                    16898                66                   2.048242             
9                    93                   6                    10253                35                   2.343543             
9                    105                  6                    17650                66                   2.139394             
9                    117                  6                    28123                113                  1.991009             
9                    44                   4                    3224                 5                    5.158400             
9                    56                   4                    2561                 6                    3.414667             
9                    68                   4                    3479                 12                   2.319333             
9                    80                   4                    5011                 21                   1.908952             
9                    92                   4                    5075                 7                    5.800000             
9                    104                  4                    7933                 17                   3.733176             
9                    32                   4                    3308                 6                    4.410666             
9                    116                  4                    9095                 17                   4.280000             
9                    21                   4                    1954                 3                    5.210667             
9                    20                   3                    1736                 3                    4.629333             
10                   46                   1                    546                  2                    2.184000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   59                   1                    697                  3                    1.858667             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  1                    4.560000             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  3                    1.389333             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  2                    1.804000             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  3                    1.496000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  2                    2.652000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  4                    1.328000             
10                   36                   1                    469                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   120                  1                    548                  3                    1.461333             
10                   117                  1                    626                  3                    1.669333             
9                    31                   1                    561                  0                    inf                  
9                    43                   1                    596                  3                    1.589333             
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  1                    4.496000             
9                    79                   1                    655                  3                    1.746667             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  2                    2.712000             
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   25                   1                    457                  3                    1.218667             
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  3                    1.352000             
10                   61                   1                    587                  0                    inf                  
10                   73                   1                    569                  2                    2.276000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   13                   1                    458                  0                    inf                  
10                   32                   6                    11502                26                   3.539077             
10                   44                   6                    10932                20                   4.372800             
10                   56                   6                    9051                 19                   3.810947             
10                   68                   6                    11260                23                   3.916522             
10                   80                   6                    19973                39                   4.097026             
10                   92                   6                    20653                46                   3.591826             
10                   104                  6                    35819                77                   3.721455             
10                   116                  6                    39083                85                   3.678400             
10                   20                   6                    9123                 17                   4.293177             
10                   10                   6                    10216                22                   3.714909             
10                   11                   6                    12246                21                   4.665143             
10                   12                   6                    10984                19                   4.624842             
10                   1                    6                    14519                25                   4.646080             
10                   9                    6                    8763                 17                   4.123765             
10                   14                   5                    5617                 8                    5.617000             
10                   26                   5                    3590                 6                    4.786667             
10                   38                   5                    2324                 2                    9.296000             
10                   50                   5                    2535                 5                    4.056000             
10                   62                   5                    3036                 3                    8.096000             
10                   74                   5                    4223                 7                    4.826286             
10                   86                   5                    10330                17                   4.861176             
10                   98                   5                    13787                24                   4.595667             
10                   110                  5                    14176                24                   4.725333             
10                   2                    5                    8217                 13                   5.056615             
10                   15                   5                    5709                 9                    5.074667             
10                   27                   5                    3294                 3                    8.784000             
10                   39                   5                    3476                 5                    5.561600             
10                   51                   5                    4993                 5                    7.988800             
10                   63                   5                    4455                 5                    7.128000             
10                   75                   5                    2375                 2                    9.500000             
10                   87                   5                    9566                 19                   4.027790             
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  2                    2.500000             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  2                    2.680000             
11                   62                   1                    528                  1                    4.224000             
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  2                    2.380000             
11                   75                   1                    503                  0                    inf                  
11                   16                   1                    643                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  3                    1.328000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  3                    1.626667             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   13                   1                    450                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  3                    1.541333             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   2                    1                    604                  2                    2.416000             
11                   3                    1                    553                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  4                    1.190000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  3                    1.666667             
10                   100                  1                    546                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  2                    2.284000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
11                   17                   1                    613                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   41                   1                    590                  2                    2.360000             
11                   53                   1                    540                  1                    4.320000             
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  2                    2.520000             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   5                    1                    515                  3                    1.373333             
11                   97                   1                    525                  0                    inf                  
11                   101                  1                    643                  3                    1.714667             
10                   111                  5                    10461                16                   5.230500             
11                   24                   5                    2635                 2                    10.540000            
11                   36                   5                    3080                 8                    3.080000             
11                   48                   5                    3053                 4                    6.106000             
11                   60                   5                    2549                 3                    6.797333             
11                   72                   5                    4372                 5                    6.995200             
11                   84                   5                    4884                 4                    9.768000             
11                   96                   5                    6029                 11                   4.384727             
11                   108                  5                    8851                 13                   5.446769             
11                   12                   5                    5465                 8                    5.465000             
11                   23                   6                    10899                19                   4.589053             
11                   35                   6                    12451                21                   4.743238             
11                   47                   6                    15588                27                   4.618667             
11                   59                   6                    15173                26                   4.668615             
11                   71                   6                    11322                17                   5.328000             
11                   83                   6                    10430                15                   5.562667             
11                   95                   6                    9606                 15                   5.123200             
11                   107                  6                    19306                32                   4.826500             
11                   109                  4                    9895                 15                   5.277333             
11                   119                  4                    6669                 11                   4.850182             
11                   120                  4                    8544                 14                   4.882286             
11                   110                  4                    8031                 15                   4.283200             
11                   34                   4                    2764                 5                    4.422400             
11                   46                   4                    1769                 0                    inf                  
11                   58                   4                    3312                 5                    5.299200             
11                   70                   4                    3193                 6                    4.257333             
11                   82                   4                    2609                 3                    6.957334             
11                   94                   4                    1900                 2                    7.600000             
11                   106                  4                    2650                 7                    3.028571             
11                   22                   4                    3017                 6                    4.022666             
11                   118                  4                    5685                 8                    5.685000             
11                   111                  6                    27967                48                   4.661167             
11                   112                  6                    25682                45                   4.565689             
11                   33                   3                    1669                 5                    2.670400             
11                   45                   3                    2208                 4                    4.416000             
11                   57                   3                    2163                 1                    17.304001            
11                   69                   3                    1648                 2                    6.592000             
11                   81                   3                    2352                 3                    6.272000             
11                   93                   3                    1634                 3                    4.357333             
11                   105                  3                    2194                 2                    8.776000             
11                   117                  3                    4040                 5                    6.464000             
11                   21                   3                    1422                 5                    2.275200             
12                   37                   5                    2774                 6                    3.698667             
12                   48                   5                    2593                 2                    10.372000            
12                   49                   5                    2740                 3                    7.306667             
12                   60                   5                    2143                 3                    5.714667             
12                   61                   5                    3794                 4                    7.588000             
12                   72                   5                    4130                 5                    6.608000             
12                   73                   5                    4892                 5                    7.827200             
12                   84                   5                    4426                 8                    4.426000             
12                   85                   5                    8710                 12                   5.806667             
12                   96                   5                    5453                 7                    6.232000             
12                   97                   5                    13507                20                   5.402800             
12                   108                  5                    7858                 12                   5.238667             
12                   47                   5                    7472                 10                   5.977600             
12                   59                   5                    6932                 9                    6.161778             
12                   71                   5                    5184                 8                    5.184000             
12                   83                   5                    4391                 5                    7.025600             
12                   95                   5                    3756                 5                    6.009600             
12                   107                  5                    6427                 10                   5.141600             
12                   25                   5                    2411                 2                    9.644000             
12                   36                   5                    2704                 6                    3.605333             
12                   35                   5                    5813                 7                    6.643429             
12                   38                   5                    2219                 3                    5.917333             
12                   50                   5                    2469                 6                    3.292000             
12                   46                   6                    6226                 8                    6.226000             
12                   58                   6                    10758                17                   5.062588             
12                   70                   6                    10522                15                   5.611733             
12                   82                   6                    9119                 15                   4.863467             
12                   94                   6                    7228                 11                   5.256727             
12                   106                  6                    12352                18                   5.489778             
12                   34                   6                    9374                 15                   4.999467             
12                   109                  5                    20650                33                   5.006061             
12                   119                  5                    13262                23                   4.612870             
12                   120                  5                    18432                31                   4.756645             
12                   45                   5                    5440                 5                    8.704000             
12                   57                   5                    5881                 11                   4.277091             
12                   69                   5                    4096                 6                    5.461333             
12                   81                   5                    7583                 12                   5.055333             
12                   93                   5                    5038                 7                    5.757714             
12                   105                  5                    7974                 10                   6.379200             
12                   33                   5                    4411                 7                    5.041143             
12                   118                  5                    11239                18                   4.995111             
12                   117                  6                    28938                48                   4.823000             
12                   22                   6                    12016                18                   5.340445             
12                   23                   6                    9327                 15                   4.974400             
12                   24                   6                    4610                 5                    7.376000             
12                   21                   6                    6905                 10                   5.524000             
12                   13                   6                    4864                 4                    9.728000             
11                   32                   1                    649                  3                    1.730667             
11                   44                   1                    652                  2                    2.608000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   20                   1                    556                  2                    2.224000             
12                   32                   1                    690                  1                    5.520000             
12                   44                   1                    646                  3                    1.722667             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  2                    2.296000             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
11                   129                  1                    694                  3                    1.850667             
11                   130                  1                    695                  3                    1.853333             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  4                    1.388000             
11                   128                  1                    774                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
