chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   25                   6                    9207                 15                   4.910400             
12                   61                   5                    5759                 8                    5.759000             
11                   36                   4                    1433                 3                    3.821333             
11                   59                   4                    1290                 3                    3.440000             
12                   32                   4                    2903                 2                    11.612000            
11                   84                   4                    5816                 7                    6.646857             
11                   96                   4                    5943                 7                    6.792000             
12                   23                   5                    2124                 3                    5.664000             
12                   80                   5                    7255                 10                   5.804000             
12                   92                   5                    8419                 13                   5.180923             
12                   93                   5                    12161                20                   4.864400             
12                   94                   5                    19514                31                   5.035871             
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   46                   1                    465                  2                    1.860000             
13                   47                   1                    492                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  2                    1.900000             
13                   59                   1                    475                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
12                   49                   5                    3838                 5                    6.140800             
12                   85                   5                    14873                23                   5.173217             
12                   46                   5                    6008                 7                    6.866286             
12                   71                   5                    5383                 9                    4.784889             
12                   60                   5                    4029                 5                    6.446400             
12                   83                   5                    12058                20                   4.823200             
12                   59                   5                    4273                 5                    6.836800             
13                   67                   1                    498                  0                    inf                  
12                   82                   5                    11840                21                   4.510476             
12                   104                  4                    6888                 10                   5.510400             
12                   105                  4                    10532                18                   4.680889             
12                   26                   6                    7731                 10                   6.184800             
12                   24                   5                    3761                 6                    5.014667             
12                   95                   4                    6232                 7                    7.122286             
12                   22                   5                    5106                 7                    5.835429             
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  2                    1.932000             
13                   71                   1                    506                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  3                    1.669333             
13                   82                   1                    605                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  4                    1.050000             
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  3                    1.658667             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  4                    1.206000             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  3                    1.608000             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  2                    2.572000             
13                   119                  1                    573                  0                    inf                  
13                   78                   1                    584                  3                    1.557333             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   19                   1                    465                  2                    1.860000             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  3                    1.389333             
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  2                    1.796000             
13                   18                   1                    482                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  2                    2.144000             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  3                    1.349333             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  2                    2.620000             
13                   108                  1                    639                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   24                   1                    456                  0                    inf                  
13                   127                  1                    490                  1                    3.920000             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  3                    1.696000             
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
13                   126                  1                    506                  2                    2.024000             
13                   132                  1                    643                  0                    inf                  
12                   15                   6                    18852                30                   5.027200             
12                   51                   6                    12939                20                   5.175600             
12                   31                   4                    4186                 6                    5.581333             
12                   43                   4                    3874                 5                    6.198400             
13                   25                   6                    8958                 15                   4.777600             
12                   91                   4                    3169                 5                    5.070400             
12                   67                   4                    2224                 2                    8.896000             
12                   79                   4                    2771                 5                    4.433600             
13                   35                   6                    5176                 5                    8.281600             
13                   49                   6                    6814                 12                   4.542666             
13                   60                   6                    6243                 10                   4.994400             
13                   23                   5                    2775                 5                    4.440000             
12                   62                   5                    5272                 5                    8.435200             
12                   37                   5                    7136                 12                   4.757333             
12                   21                   4                    4287                 5                    6.859200             
12                   103                  4                    3659                 2                    14.636000            
13                   38                   6                    12336                20                   4.934400             
13                   62                   6                    12018                18                   5.341333             
13                   26                   6                    7726                 13                   4.754462             
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  3                    1.293333             
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  3                    1.437333             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   17                   1                    467                  0                    inf                  
13                   36                   6                    5874                 9                    5.221334             
13                   21                   5                    8995                 12                   5.996666             
13                   84                   5                    12170                18                   5.408889             
13                   34                   5                    5144                 9                    4.572444             
12                   19                   4                    4243                 5                    6.788800             
12                   20                   4                    3458                 5                    5.532800             
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  2                    1.816000             
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  3                    1.296000             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  1                    3.720000             
14                   33                   1                    489                  1                    3.912000             
14                   34                   1                    451                  0                    inf                  
13                   73                   6                    24355                42                   4.639048             
13                   6                    1                    806                  0                    inf                  
13                   7                    1                    676                  3                    1.802667             
13                   8                    1                    594                  0                    inf                  
13                   9                    1                    522                  2                    2.088000             
13                   10                   1                    554                  1                    4.432000             
13                   11                   1                    539                  0                    inf                  
13                   5                    1                    733                  1                    5.864000             
13                   48                   6                    14460                23                   5.029565             
13                   72                   6                    9329                 15                   4.975467             
13                   22                   6                    8359                 13                   5.144000             
13                   103                  4                    3378                 5                    5.404800             
12                   18                   4                    4405                 5                    7.048000             
13                   104                  4                    7011                 11                   5.098909             
12                   102                  4                    3939                 4                    7.878000             
12                   54                   4                    4029                 5                    6.446400             
12                   30                   4                    3985                 5                    6.376000             
14                   16                   1                    465                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   35                   1                    457                  3                    1.218667             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  2                    1.988000             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  2                    1.920000             
14                   46                   1                    470                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
13                   105                  5                    21385                35                   4.888000             
13                   68                   5                    4425                 5                    7.080000             
13                   55                   5                    5413                 7                    6.186285             
13                   69                   5                    4702                 7                    5.373714             
13                   44                   5                    7019                 10                   5.615200             
13                   43                   5                    8151                 9                    7.245333             
13                   91                   5                    7078                 10                   5.662400             
13                   79                   5                    6453                 10                   5.162400             
13                   45                   5                    6007                 7                    6.865143             
14                   52                   1                    491                  0                    inf                  
13                   58                   6                    7089                 13                   4.362462             
13                   70                   6                    8137                 13                   5.007385             
13                   18                   5                    8517                 13                   5.241231             
13                   57                   5                    4184                 5                    6.694400             
13                   20                   5                    6428                 7                    7.346286             
13                   92                   5                    7560                 14                   4.320000             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  4                    0.958000             
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   64                   1                    522                  3                    1.392000             
13                   31                   5                    9379                 13                   5.771692             
13                   16                   1                    462                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  2                    2.552000             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  3                    1.450667             
13                   4                    1                    645                  0                    inf                  
13                   102                  4                    3664                 5                    5.862400             
13                   90                   4                    2533                 6                    3.377333             
13                   54                   4                    3932                 6                    5.242667             
13                   66                   4                    2481                 2                    9.924000             
13                   42                   4                    3750                 5                    6.000000             
13                   93                   4                    5568                 8                    5.568000             
13                   78                   4                    2856                 5                    4.569600             
13                   30                   4                    4054                 5                    6.486400             
13                   80                   4                    2887                 5                    4.619200             
13                   33                   4                    3039                 5                    4.862400             
13                   67                   4                    2379                 3                    6.344000             
13                   56                   4                    2260                 2                    9.040000             
13                   32                   4                    2837                 3                    7.565333             
13                   19                   4                    4503                 9                    4.002666             
13                   6                    6                    17351                28                   4.957428             
13                   81                   5                    9451                 15                   5.040534             
14                   3                    1                    686                  0                    inf                  
14                   4                    1                    579                  2                    2.316000             
14                   5                    1                    534                  0                    inf                  
14                   6                    1                    502                  3                    1.338667             
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  0                    inf                  
14                   9                    1                    600                  0                    inf                  
14                   10                   1                    530                  0                    inf                  
14                   11                   1                    510                  3                    1.360000             
14                   15                   1                    504                  0                    inf                  
14                   27                   1                    502                  3                    1.338667             
14                   39                   1                    523                  0                    inf                  
13                   9                    6                    29672                53                   4.478793             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   65                   1                    532                  4                    1.064000             
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  3                    1.285333             
14                   71                   1                    508                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   76                   1                    608                  2                    2.432000             
14                   77                   1                    548                  1                    4.384000             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  2                    2.424000             
14                   83                   1                    592                  0                    inf                  
14                   87                   1                    569                  3                    1.517333             
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  3                    1.400000             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   95                   1                    620                  3                    1.653333             
14                   99                   1                    586                  1                    4.688000             
14                   100                  1                    550                  2                    2.200000             
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  2                    2.128000             
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  2                    2.468000             
14                   106                  1                    620                  3                    1.653333             
14                   107                  1                    610                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  3                    1.298667             
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  2                    2.400000             
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  3                    1.448000             
14                   12                   1                    556                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  3                    1.394667             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  2                    2.048000             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  0                    inf                  
14                   135                  1                    604                  3                    1.610667             
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  3                    1.434667             
14                   139                  1                    613                  0                    inf                  
14                   140                  1                    522                  2                    2.088000             
14                   141                  1                    548                  0                    inf                  
14                   142                  1                    581                  0                    inf                  
14                   143                  1                    680                  3                    1.813333             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  3                    1.570667             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  3                    1.648000             
14                   117                  1                    573                  2                    2.292000             
14                   118                  1                    647                  0                    inf                  
14                   119                  1                    581                  1                    4.648000             
14                   110                  1                    549                  0                    inf                  
14                   134                  1                    643                  2                    2.572000             
14                   120                  1                    587                  3                    1.565333             
14                   144                  1                    679                  0                    inf                  
14                   6                    6                    12936                22                   4.704000             
14                   91                   6                    16182                25                   5.178240             
14                   8                    6                    15047                25                   4.815040             
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  2                    1.928000             
14                   45                   6                    11561                18                   5.138222             
14                   33                   6                    12173                20                   4.869200             
14                   57                   6                    8421                 12                   5.614000             
14                   92                   6                    17337                28                   4.953429             
15                   31                   1                    471                  1                    3.768000             
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  2                    1.956000             
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
14                   81                   6                    19727                35                   4.509028             
14                   30                   6                    16201                26                   4.984923             
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  2                    1.896000             
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  3                    1.258667             
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  2                    1.860000             
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
14                   31                   6                    17914                30                   4.777067             
13                   101                  4                    5629                 8                    5.629000             
13                   17                   4                    2724                 3                    7.264000             
13                   89                   4                    4511                 7                    5.155428             
13                   65                   4                    2598                 2                    10.392000            
13                   77                   4                    2858                 5                    4.572800             
14                   18                   5                    7756                 13                   4.772923             
13                   53                   4                    2745                 5                    4.392000             
13                   41                   4                    3219                 3                    8.584000             
14                   53                   5                    6201                 11                   4.509818             
14                   77                   5                    6827                 9                    6.068444             
14                   17                   5                    5383                 5                    8.612800             
13                   29                   4                    3754                 6                    5.005333             
14                   5                    6                    14276                24                   4.758667             
14                   41                   6                    13114                19                   5.521684             
14                   55                   6                    11092                18                   4.929778             
14                   67                   6                    10909                18                   4.848444             
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  3                    1.434667             
15                   55                   1                    478                  0                    inf                  
14                   105                  5                    21123                36                   4.694000             
14                   65                   5                    5676                 8                    5.676000             
14                   29                   5                    8213                 13                   5.054154             
14                   69                   5                    4707                 5                    7.531200             
14                   89                   5                    10629                18                   4.724000             
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  2                    1.916000             
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
14                   20                   5                    6656                 10                   5.324800             
14                   102                  5                    8785                 12                   5.856667             
