chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   45                   1                    2049                 3                    5.464000             
17                   49                   1                    2776                 6                    3.701333             
17                   50                   1                    5427                 9                    4.824000             
17                   51                   1                    3387                 6                    4.516000             
17                   52                   1                    3405                 5                    5.448000             
17                   53                   1                    3384                 6                    4.512000             
16                   104                  5                    12532                19                   5.276631             
17                   54                   1                    1928                 4                    3.856000             
17                   55                   1                    2939                 5                    4.702400             
17                   56                   1                    3386                 6                    4.514667             
17                   57                   1                    2732                 2                    10.928000            
17                   61                   1                    2961                 5                    4.737600             
17                   62                   1                    3918                 6                    5.224000             
17                   63                   1                    2755                 6                    3.673333             
17                   64                   1                    2790                 3                    7.440000             
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 5                    5.030400             
17                   68                   1                    3129                 3                    8.344000             
17                   69                   1                    2730                 3                    7.280000             
17                   73                   1                    4217                 8                    4.217000             
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 3                    9.077333             
17                   76                   1                    3857                 5                    6.171200             
17                   77                   1                    3068                 6                    4.090667             
17                   78                   1                    2920                 3                    7.786667             
16                   92                   6                    69934                134                  4.175164             
16                   32                   6                    30787                56                   4.398143             
17                   79                   1                    3452                 5                    5.523200             
17                   80                   1                    2893                 6                    3.857333             
17                   81                   1                    3036                 3                    8.096000             
17                   85                   1                    3020                 3                    8.053333             
17                   86                   1                    4061                 6                    5.414667             
17                   87                   1                    3694                 7                    4.221714             
17                   88                   1                    3986                 6                    5.314667             
17                   89                   1                    4020                 6                    5.360000             
17                   90                   1                    1765                 3                    4.706666             
17                   91                   1                    1227                 2                    4.908000             
17                   92                   1                    2296                 3                    6.122667             
17                   93                   1                    2922                 6                    3.896000             
17                   97                   1                    1449                 0                    inf                  
17                   98                   1                    1427                 3                    3.805333             
17                   99                   1                    3365                 6                    4.486667             
17                   100                  1                    2921                 4                    5.842000             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 3                    3.602667             
17                   103                  1                    1032                 0                    inf                  
16                   44                   6                    116916               250                  3.741312             
16                   101                  6                    32623                73                   3.575123             
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 3                    3.365333             
17                   109                  1                    1507                 4                    3.014000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  3                    2.080000             
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 4                    3.292000             
17                   115                  1                    1734                 3                    4.624000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  3                    2.296000             
17                   121                  1                    1137                 3                    3.032000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  4                    1.420000             
17                   126                  1                    1276                 3                    3.402667             
17                   127                  1                    821                  4                    1.642000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 3                    3.842667             
17                   133                  1                    1243                 3                    3.314667             
17                   134                  1                    2257                 4                    4.514000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  1                    4.384000             
17                   137                  1                    1304                 3                    3.477333             
17                   138                  1                    1029                 2                    4.116000             
17                   139                  1                    967                  0                    inf                  
17                   140                  1                    1378                 3                    3.674667             
17                   141                  1                    979                  0                    inf                  
17                   34                   1                    5509                 14                   3.148000             
17                   46                   1                    4677                 7                    5.345143             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 7                    3.075428             
17                   94                   1                    2759                 3                    7.357333             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 3                    5.381333             
17                   72                   1                    1620                 4                    3.240000             
17                   84                   1                    3094                 6                    4.125333             
17                   96                   1                    2486                 3                    6.629333             
17                   108                  1                    1979                 3                    5.277333             
17                   120                  1                    1826                 3                    4.869333             
17                   132                  1                    1611                 3                    4.296000             
17                   144                  1                    1596                 3                    4.256000             
17                   36                   1                    605                  0                    inf                  
17                   106                  1                    1516                 3                    4.042666             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  4                    1.018000             
17                   142                  1                    980                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    896                  2                    3.584000             
17                   4                    1                    1512                 3                    4.032000             
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  0                    inf                  
17                   7                    1                    448                  0                    inf                  
17                   8                    1                    448                  4                    0.896000             
17                   9                    1                    645                  0                    inf                  
17                   12                   1                    448                  4                    0.896000             
17                   10                   1                    2039                 2                    8.156000             
16                   30                   5                    5249                 10                   4.199200             
18                   28                   1                    3984                 6                    5.312000             
16                   116                  4                    9245                 20                   3.698000             
18                   29                   1                    1991                 4                    3.982000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 3                    4.152000             
18                   34                   1                    4360                 7                    4.982857             
18                   40                   1                    3973                 7                    4.540571             
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  4                    1.372000             
18                   43                   1                    2407                 4                    4.814000             
18                   44                   1                    2686                 3                    7.162667             
18                   45                   1                    2062                 7                    2.356571             
18                   46                   1                    4177                 8                    4.177000             
18                   52                   1                    4123                 7                    4.712000             
17                   31                   6                    554                  0                    inf                  
17                   104                  6                    15056                33                   3.649939             
18                   53                   1                    2834                 5                    4.534400             
18                   54                   1                    2078                 4                    4.156000             
18                   55                   1                    3282                 8                    3.282000             
18                   56                   1                    2979                 5                    4.766400             
18                   57                   1                    2235                 4                    4.470000             
18                   64                   1                    3517                 6                    4.689333             
18                   65                   1                    2600                 3                    6.933333             
18                   66                   1                    2675                 4                    5.350000             
17                   113                  5                    20511                46                   3.567130             
18                   67                   1                    3315                 6                    4.420000             
18                   68                   1                    3413                 6                    4.550667             
18                   69                   1                    3009                 3                    8.024000             
18                   76                   1                    3551                 6                    4.734667             
17                   114                  5                    26402                59                   3.579932             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 6                    3.944000             
17                   16                   1                    4526                 7                    5.172572             
17                   17                   1                    4622                 7                    5.282286             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  3                    1.194667             
17                   24                   1                    448                  0                    inf                  
17                   21                   1                    2277                 7                    2.602286             
17                   11                   1                    997                  0                    inf                  
17                   59                   1                    1371                 3                    3.656000             
17                   71                   1                    629                  3                    1.677333             
17                   83                   1                    3063                 7                    3.500571             
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  3                    1.248000             
17                   131                  1                    951                  4                    1.902000             
17                   143                  1                    886                  0                    inf                  
17                   47                   1                    2994                 9                    2.661333             
17                   23                   1                    2823                 7                    3.226286             
17                   128                  6                    17415                35                   3.980572             
18                   39                   1                    1711                 3                    4.562667             
18                   51                   1                    3401                 7                    3.886857             
18                   63                   1                    3051                 3                    8.136000             
18                   75                   1                    3656                 3                    9.749333             
17                   112                  5                    16394                38                   3.451368             
17                   125                  5                    9591                 16                   4.795500             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 4                    7.460000             
18                   79                   1                    3382                 5                    5.411200             
17                   127                  5                    14661                20                   5.864400             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 3                    6.858667             
18                   87                   1                    4225                 6                    5.633333             
18                   88                   1                    4987                 5                    7.979200             
18                   89                   1                    4120                 5                    6.592000             
18                   90                   1                    2084                 3                    5.557333             
17                   126                  6                    31744                48                   5.290667             
17                   101                  6                    26282                37                   5.682595             
18                   91                   1                    1903                 3                    5.074667             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 2                    9.928000             
18                   99                   1                    2771                 4                    5.542000             
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 2                    4.312000             
18                   104                  1                    644                  3                    1.717333             
18                   105                  1                    1189                 0                    inf                  
18                   111                  1                    718                  1                    5.744000             
18                   112                  1                    704                  2                    2.816000             
18                   113                  1                    1386                 0                    inf                  
18                   114                  1                    1897                 2                    7.588000             
18                   115                  1                    1908                 3                    5.088000             
18                   116                  1                    1159                 2                    4.636000             
18                   117                  1                    842                  0                    inf                  
18                   123                  1                    553                  2                    2.212000             
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  2                    3.060000             
18                   126                  1                    1339                 3                    3.570667             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  2                    2.440000             
18                   129                  1                    1724                 1                    13.792000            
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  0                    inf                  
18                   137                  1                    1381                 2                    5.524000             
18                   138                  1                    1052                 3                    2.805333             
18                   139                  1                    1073                 2                    4.292000             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 3                    4.176000             
18                   118                  1                    900                  0                    inf                  
18                   130                  1                    730                  1                    5.840000             
18                   142                  1                    1253                 2                    5.012000             
18                   4                    1                    2116                 3                    5.642667             
18                   5                    1                    491                  3                    1.309333             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   3                    1                    920                  2                    3.680000             
18                   10                   1                    1310                 2                    5.240000             
18                   27                   1                    2155                 3                    5.746666             
18                   125                  4                    5830                 6                    7.773334             
19                   5                    1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 4                    6.868000             
19                   89                   1                    4026                 5                    6.441600             
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 1                    11.456000            
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 2                    5.580000             
19                   4                    1                    1007                 0                    inf                  
19                   16                   1                    3100                 4                    6.200000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 2                    12.144000            
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 5                    5.179200             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  2                    2.696000             
18                   143                  1                    652                  0                    inf                  
18                   11                   1                    1181                 2                    4.724000             
18                   35                   1                    4552                 7                    5.202286             
18                   139                  5                    9265                 13                   5.701539             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 6                    4.013333             
19                   112                  1                    809                  0                    inf                  
19                   124                  1                    830                  2                    3.320000             
19                   136                  1                    506                  0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 2                    8.300000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  3                    1.194667             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 0                    inf                  
19                   12                   1                    448                  2                    1.792000             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 2                    5.712000             
19                   15                   1                    2765                 3                    7.373333             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  2                    1.792000             
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 7                    5.093714             
17                   137                  5                    16397                21                   6.246476             
19                   24                   1                    448                  0                    inf                  
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 8                    5.004000             
19                   51                   1                    3846                 5                    6.153600             
19                   54                   1                    2317                 2                    9.268000             
19                   55                   1                    3265                 4                    6.530000             
19                   56                   1                    4329                 4                    8.658000             
18                   127                  5                    14540                20                   5.816000             
18                   116                  5                    18350                26                   5.646154             
17                   138                  6                    10087                12                   6.724667             
18                   118                  6                    17225                24                   5.741667             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 5                    5.638400             
19                   90                   1                    2614                 3                    6.970667             
19                   102                  1                    1531                 3                    4.082667             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   138                  1                    854                  0                    inf                  
19                   57                   1                    2854                 2                    11.416000            
19                   58                   1                    2446                 2                    9.784000             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 5                    4.860800             
19                   62                   1                    3395                 4                    6.790000             
18                   42                   6                    11206                15                   5.976533             
18                   130                  6                    14126                17                   6.647530             
19                   42                   1                    733                  0                    inf                  
19                   41                   1                    2032                 5                    3.251200             
19                   63                   1                    3625                 3                    9.666667             
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 6                    6.218667             
19                   69                   1                    3371                 5                    5.393600             
18                   102                  6                    33274                48                   5.545667             
18                   17                   1                    2502                 2                    10.008000            
18                   18                   1                    449                  3                    1.197333             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 2                    4.476000             
18                   22                   1                    3410                 5                    5.456000             
18                   16                   1                    4517                 3                    12.045333            
18                   23                   1                    4369                 7                    4.993143             
17                   30                   6                    3984                 4                    7.968000             
18                   117                  6                    18421                26                   5.668000             
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 7                    5.369143             
19                   39                   1                    2439                 2                    9.756000             
19                   40                   1                    3870                 5                    6.192000             
18                   15                   1                    2615                 2                    10.460000            
18                   90                   5                    29970                46                   5.212174             
19                   30                   1                    448                  0                    inf                  
19                   29                   1                    1386                 2                    5.544000             
19                   43                   1                    2452                 4                    4.904000             
19                   44                   1                    2827                 4                    5.654000             
18                   21                   5                    5306                 4                    10.612000            
18                   93                   5                    32302                48                   5.383667             
18                   104                  6                    14688                20                   5.875200             
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 5                    5.016000             
19                   27                   1                    2633                 1                    21.063999            
19                   28                   1                    4229                 6                    5.638667             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 5                    2.475200             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
18                   103                  6                    29334                41                   5.723707             
19                   35                   1                    4374                 4                    8.748000             
19                   36                   1                    536                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   46                   1                    2009                 2                    8.036000             
19                   47                   1                    4035                 5                    6.456000             
18                   45                   6                    42509                59                   5.763932             
19                   48                   1                    962                  0                    inf                  
