chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    25                   4                    13762                15                   7.339733             
8                    26                   4                    30690                35                   7.014857             
8                    36                   6                    521                  0                    inf                  
8                    27                   6                    95925                110                  6.976364             
8                    59                   3                    17268                34                   4.063059             
8                    71                   3                    22023                41                   4.297171             
8                    83                   3                    26991                55                   3.925964             
8                    95                   1                    4392                 5                    7.027200             
8                    107                  1                    1439                 3                    3.837333             
8                    47                   1                    3406                 7                    3.892571             
8                    119                  1                    563                  0                    inf                  
8                    35                   1                    3543                 5                    5.668800             
8                    121                  1                    1376                 3                    3.669333             
8                    122                  1                    507                  0                    inf                  
8                    132                  1                    1468                 3                    3.914667             
8                    131                  1                    1122                 3                    2.992000             
8                    123                  1                    489                  0                    inf                  
8                    64                   1                    3086                 7                    3.526857             
8                    76                   1                    4970                 8                    4.970000             
8                    88                   1                    6381                 12                   4.254000             
8                    100                  1                    4331                 6                    5.774667             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 8                    3.499000             
8                    124                  1                    926                  0                    inf                  
8                    41                   1                    3291                 8                    3.291000             
8                    53                   1                    3895                 7                    4.451428             
8                    65                   1                    3807                 5                    6.091200             
8                    77                   1                    5757                 9                    5.117333             
8                    89                   1                    5393                 9                    4.793778             
8                    58                   1                    2547                 4                    5.094000             
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 6                    5.893333             
8                    94                   1                    3987                 5                    6.379200             
8                    106                  1                    1681                 3                    4.482666             
8                    46                   1                    3553                 6                    4.737333             
8                    118                  1                    959                  0                    inf                  
8                    57                   1                    4099                 9                    3.643556             
8                    69                   1                    4005                 6                    5.340000             
8                    81                   1                    5469                 9                    4.861333             
8                    93                   1                    5132                 10                   4.105600             
8                    105                  1                    2004                 3                    5.344000             
8                    45                   1                    4066                 6                    5.421333             
8                    56                   1                    3186                 6                    4.248000             
8                    68                   1                    3044                 6                    4.058667             
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 8                    5.346000             
8                    104                  1                    988                  0                    inf                  
8                    44                   1                    3248                 10                   2.598400             
8                    117                  1                    939                  0                    inf                  
8                    116                  1                    1492                 3                    3.978667             
9                    45                   1                    3943                 6                    5.257333             
9                    46                   1                    3265                 7                    3.731429             
9                    57                   1                    4207                 9                    3.739556             
9                    58                   1                    2162                 3                    5.765333             
9                    69                   1                    5249                 6                    6.998667             
8                    55                   1                    2697                 4                    5.394000             
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 9                    4.046222             
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 3                    3.962667             
8                    43                   1                    2189                 3                    5.837333             
8                    115                  1                    1997                 4                    3.994000             
8                    54                   1                    2352                 3                    6.272000             
8                    66                   1                    2940                 6                    3.920000             
8                    78                   1                    3660                 3                    9.760000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 3                    3.474667             
8                    42                   1                    2026                 3                    5.402667             
8                    114                  1                    1679                 3                    4.477334             
9                    43                   1                    2945                 6                    3.926667             
9                    44                   1                    3716                 6                    4.954667             
9                    55                   1                    3297                 3                    8.792000             
8                    101                  1                    1442                 4                    2.884000             
8                    113                  1                    1667                 3                    4.445333             
8                    30                   1                    1800                 0                    inf                  
8                    31                   1                    2396                 3                    6.389333             
8                    29                   1                    2231                 3                    5.949333             
8                    32                   1                    3192                 5                    5.107200             
9                    42                   1                    1950                 3                    5.200000             
9                    54                   1                    2458                 7                    2.809143             
9                    66                   1                    2921                 6                    3.894667             
9                    67                   1                    1917                 0                    inf                  
9                    78                   1                    4097                 6                    5.462667             
9                    79                   1                    3537                 6                    4.716000             
9                    90                   1                    2785                 3                    7.426667             
9                    91                   1                    3833                 6                    5.110667             
9                    102                  1                    1765                 4                    3.530000             
9                    103                  1                    2569                 3                    6.850667             
9                    41                   1                    3043                 7                    3.477714             
9                    40                   1                    3881                 7                    4.435429             
9                    52                   1                    5132                 11                   3.732364             
9                    53                   1                    4460                 6                    5.946667             
9                    64                   1                    3030                 6                    4.040000             
9                    65                   1                    5032                 9                    4.472889             
9                    76                   1                    5856                 9                    5.205333             
9                    77                   1                    5897                 10                   4.717600             
9                    88                   1                    5952                 9                    5.290667             
9                    89                   1                    5672                 13                   3.490462             
9                    100                  1                    4457                 7                    5.093714             
9                    38                   1                    3571                 3                    9.522667             
9                    39                   1                    2914                 3                    7.770667             
9                    50                   1                    3770                 6                    5.026667             
9                    51                   1                    4988                 9                    4.433778             
9                    62                   1                    3165                 6                    4.220000             
9                    63                   1                    2349                 3                    6.264000             
9                    74                   1                    4203                 5                    6.724800             
9                    75                   1                    5007                 6                    6.676000             
9                    86                   1                    6450                 12                   4.300000             
9                    87                   1                    5714                 9                    5.079111             
9                    98                   1                    1596                 2                    6.384000             
9                    37                   1                    2652                 3                    7.072000             
9                    49                   1                    2575                 3                    6.866667             
9                    61                   1                    2711                 6                    3.614667             
9                    73                   1                    4268                 5                    6.828800             
9                    85                   1                    3944                 6                    5.258667             
9                    97                   1                    1380                 2                    5.520000             
9                    99                   1                    4959                 9                    4.408000             
9                    109                  1                    1690                 4                    3.380000             
9                    110                  1                    459                  0                    inf                  
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    25                   1                    1793                 6                    2.390667             
9                    26                   1                    3627                 6                    4.836000             
9                    27                   1                    3242                 3                    8.645333             
9                    48                   1                    1231                 0                    inf                  
9                    60                   1                    2482                 6                    3.309333             
9                    72                   1                    2342                 6                    3.122667             
9                    84                   1                    3395                 6                    4.526667             
9                    96                   2                    10639                18                   4.728445             
9                    108                  2                    5755                 5                    9.208000             
9                    120                  2                    4277                 4                    8.554000             
9                    36                   2                    462                  0                    inf                  
9                    121                  2                    3081                 3                    8.216000             
9                    122                  2                    2740                 1                    21.920000            
9                    123                  2                    3375                 5                    5.400000             
9                    132                  2                    2883                 2                    11.532000            
9                    28                   2                    5454                 4                    10.908000            
9                    124                  2                    4444                 3                    11.850667            
9                    47                   1                    3739                 5                    5.982400             
9                    59                   1                    2956                 1                    23.648001            
9                    71                   1                    3064                 3                    8.170667             
9                    83                   1                    4287                 4                    8.574000             
9                    95                   1                    5408                 5                    8.652800             
9                    107                  1                    1449                 2                    5.796000             
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 3                    10.618667            
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 7                    7.070857             
10                   38                   2                    11495                11                   8.360000             
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 7                    8.566857             
10                   50                   2                    13970                15                   7.450667             
10                   60                   2                    7576                 8                    7.576000             
10                   61                   2                    9669                 9                    8.594666             
10                   62                   2                    10956                11                   7.968000             
10                   72                   2                    8187                 8                    8.187000             
10                   73                   2                    15993                16                   7.996500             
10                   74                   2                    12741                13                   7.840615             
10                   84                   2                    15702                16                   7.851000             
10                   85                   2                    15744                17                   7.408941             
10                   86                   2                    21852                24                   7.284000             
10                   96                   2                    12603                11                   9.165818             
10                   97                   2                    4588                 7                    5.243429             
10                   98                   2                    6952                 5                    11.123200            
10                   108                  2                    5060                 4                    10.120000            
10                   109                  2                    3872                 5                    6.195200             
10                   110                  2                    2441                 2                    9.764000             
10                   120                  2                    4403                 4                    8.806000             
10                   39                   2                    11817                11                   8.594182             
10                   51                   2                    17947                18                   7.976444             
10                   63                   2                    12458                13                   7.666461             
10                   75                   2                    18327                19                   7.716631             
10                   87                   4                    49632                53                   7.491622             
10                   99                   4                    33902                37                   7.330162             
10                   25                   4                    12337                13                   7.592000             
10                   26                   5                    74375                80                   7.437500             
10                   36                   5                    495                  0                    inf                  
10                   111                  5                    26049                29                   7.185931             
10                   27                   5                    57086                63                   7.249016             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 4                    5.592000             
10                   83                   1                    5716                 4                    11.432000            
10                   95                   3                    44406                48                   7.401000             
10                   107                  3                    9397                 10                   7.517600             
10                   119                  3                    3696                 3                    9.856000             
10                   35                   3                    11578                13                   7.124923             
10                   121                  3                    6096                 6                    8.128000             
10                   122                  3                    6269                 5                    10.030400            
10                   132                  5                    13863                15                   7.393600             
10                   123                  5                    19872                19                   8.367158             
10                   131                  5                    16239                16                   8.119500             
10                   13                   6                    23551                23                   8.191652             
10                   14                   6                    128770               127                  8.111496             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                50                   7.989280             
11                   37                   2                    7928                 6                    10.570666            
11                   38                   2                    14956                14                   8.546286             
11                   48                   2                    2632                 2                    10.528000            
11                   49                   2                    8151                 8                    8.151000             
11                   50                   2                    16307                14                   9.318286             
11                   60                   2                    7098                 5                    11.356800            
11                   61                   2                    9952                 8                    9.952000             
11                   62                   2                    16786                16                   8.393000             
11                   72                   2                    7273                 6                    9.697333             
11                   73                   2                    14453                13                   8.894154             
11                   74                   2                    19851                19                   8.358315             
11                   84                   2                    16207                15                   8.643733             
11                   85                   2                    14950                13                   9.200000             
11                   86                   2                    18068                18                   8.030222             
11                   96                   2                    14116                13                   8.686769             
11                   97                   2                    4958                 3                    13.221334            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 3                    11.960000            
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 7                    5.995429             
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 7                    7.925714             
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 3                    10.178667            
10                   118                  1                    1596                 1                    12.768000            
10                   117                  1                    1316                 1                    10.528000            
10                   34                   1                    2440                 1                    19.520000            
10                   33                   1                    2130                 1                    17.040001            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 6                    10.392000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 3                    10.192000            
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 2                    8.176000             
10                   30                   1                    2056                 0                    inf                  
10                   114                  1                    2028                 3                    5.408000             
10                   43                   1                    3294                 2                    13.176000            
10                   55                   1                    3558                 3                    9.488000             
10                   67                   1                    2313                 3                    6.168000             
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 2                    7.652000             
10                   103                  1                    1736                 1                    13.888000            
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 4                    8.140000             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 3                    10.333333            
10                   92                   1                    3402                 2                    13.608000            
10                   104                  1                    2307                 1                    18.455999            
10                   32                   1                    4103                 3                    10.941334            
10                   116                  1                    1656                 1                    13.248000            
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 3                    10.981334            
11                   98                   1                    1352                 1                    10.816000            
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 3                    12.314667            
11                   95                   1                    5522                 4                    11.044000            
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 2                    7.360000             
11                   25                   1                    1930                 1                    15.440000            
11                   35                   1                    1937                 3                    5.165333             
11                   36                   1                    448                  0                    inf                  
11                   26                   1                    4163                 3                    11.101334            
11                   46                   1                    3195                 1                    25.559999            
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 2                    9.872000             
11                   34                   1                    2425                 3                    6.466667             
11                   109                  1                    1597                 1                    12.776000            
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   110                  1                    489                  0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   99                   1                    2686                 3                    7.162667             
11                   27                   1                    3384                 3                    9.024000             
11                   111                  1                    1859                 2                    7.436000             
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 3                    5.778666             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 0                    inf                  
11                   103                  1                    1214                 1                    9.712000             
11                   31                   1                    2613                 2                    10.452000            
11                   44                   1                    4860                 5                    7.776000             
11                   56                   1                    3757                 3                    10.018666            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
10                   101                  1                    2515                 1                    20.120001            
10                   29                   1                    3902                 5                    6.243200             
10                   113                  1                    2091                 2                    8.364000             
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 4                    7.088000             
11                   105                  1                    1785                 0                    inf                  
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 5                    6.659200             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   33                   1                    3000                 3                    8.000000             
11                   32                   1                    5360                 4                    10.720000            
11                   117                  1                    1174                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 1                    12.176000            
11                   30                   1                    2109                 2                    8.436000             
11                   115                  1                    1940                 3                    5.173333             
11                   114                  1                    1896                 0                    inf                  
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 2                    7.320000             
11                   28                   1                    2625                 2                    10.500000            
10                   23                   1                    894                  1                    7.152000             
10                   28                   1                    1396                 1                    11.168000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 0                    inf                  
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 2                    5.852000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 3                    14.026667            
11                   21                   1                    2415                 2                    9.660000             
11                   29                   1                    4638                 5                    7.420800             
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 3                    11.477333            
