chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    19                   1                    669                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
6                    65                   1                    620                  0                    inf                  
6                    77                   1                    619                  4                    1.238000             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  5                    1.004800             
6                    17                   1                    589                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    30                   1                    575                  4                    1.150000             
6                    42                   1                    515                  1                    4.120000             
6                    54                   1                    594                  4                    1.188000             
6                    66                   1                    555                  0                    inf                  
6                    78                   1                    624                  0                    inf                  
6                    90                   1                    603                  0                    inf                  
6                    102                  1                    702                  4                    1.404000             
6                    18                   1                    684                  0                    inf                  
6                    114                  1                    749                  5                    1.198400             
6                    31                   1                    559                  0                    inf                  
6                    43                   1                    600                  5                    0.960000             
6                    55                   1                    638                  0                    inf                  
6                    67                   1                    562                  1                    4.496000             
6                    79                   1                    650                  5                    1.040000             
6                    91                   1                    508                  0                    inf                  
6                    103                  1                    687                  6                    0.916000             
6                    19                   1                    649                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
7                    112                  1                    573                  3                    1.528000             
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  1                    6.000000             
7                    115                  1                    786                  1                    6.288000             
7                    27                   1                    503                  2                    2.012000             
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  3                    1.800000             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  2                    2.048000             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    15                   1                    640                  3                    1.706667             
7                    111                  1                    574                  1                    4.592000             
7                    32                   1                    639                  2                    2.556000             
7                    44                   1                    640                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  3                    1.432000             
7                    20                   1                    549                  0                    inf                  
7                    116                  1                    711                  2                    2.844000             
7                    33                   6                    10003                19                   4.211790             
7                    45                   6                    13113                22                   4.768363             
7                    57                   6                    11686                19                   4.920421             
7                    69                   6                    8202                 14                   4.686857             
7                    81                   6                    16338                27                   4.840889             
7                    93                   6                    10735                19                   4.520000             
7                    105                  6                    17641                30                   4.704267             
7                    21                   6                    7423                 10                   5.938400             
7                    117                  6                    28367                51                   4.449726             
7                    26                   6                    7551                 11                   5.491636             
7                    38                   6                    4523                 9                    4.020444             
7                    50                   6                    4960                 5                    7.936000             
7                    62                   6                    6086                 8                    6.086000             
7                    74                   6                    8496                 14                   4.854857             
7                    86                   6                    23479                44                   4.268909             
7                    98                   6                    33504                60                   4.467200             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  2                    2.512000             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  3                    1.733333             
6                    92                   1                    567                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    32                   1                    664                  2                    2.656000             
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  4                    1.434000             
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    106                  1                    452                  2                    1.808000             
6                    116                  1                    714                  0                    inf                  
6                    20                   1                    558                  3                    1.488000             
7                    22                   1                    658                  3                    1.754667             
7                    118                  1                    542                  0                    inf                  
7                    37                   1                    475                  4                    0.950000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  2                    2.040000             
7                    60                   1                    474                  0                    inf                  
7                    61                   1                    577                  2                    2.308000             
7                    72                   1                    578                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    25                   1                    456                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    47                   1                    759                  3                    2.024000             
7                    59                   1                    727                  4                    1.454000             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    35                   1                    678                  4                    1.356000             
7                    107                  1                    450                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
7                    14                   1                    695                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  4                    1.182000             
7                    120                  1                    567                  0                    inf                  
7                    23                   1                    619                  4                    1.238000             
7                    119                  1                    538                  0                    inf                  
8                    26                   5                    3514                 12                   2.342667             
8                    27                   5                    3020                 4                    6.040000             
8                    28                   5                    2389                 4                    4.778000             
8                    38                   5                    2321                 4                    4.642000             
8                    39                   5                    3214                 8                    3.214000             
8                    40                   5                    3177                 9                    2.824000             
8                    50                   5                    2510                 4                    5.020000             
8                    51                   5                    5005                 8                    5.005000             
8                    52                   5                    3851                 8                    3.851000             
8                    62                   5                    2896                 8                    2.896000             
8                    63                   5                    4519                 13                   2.780923             
8                    74                   5                    4381                 9                    3.894222             
8                    75                   5                    2261                 4                    4.522000             
8                    86                   5                    10983                32                   2.745750             
8                    87                   5                    10078                25                   3.224960             
8                    25                   5                    2062                 4                    4.124000             
8                    37                   5                    2481                 4                    4.962000             
8                    49                   5                    2744                 7                    3.136000             
8                    61                   5                    3751                 8                    3.751000             
8                    73                   5                    5179                 12                   3.452667             
8                    85                   5                    9209                 21                   3.508190             
8                    13                   5                    2194                 5                    3.510400             
8                    14                   5                    6021                 15                   3.211200             
8                    36                   5                    2206                 4                    4.412000             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   5                    2077                 4                    4.154000             
8                    72                   5                    4184                 8                    4.184000             
8                    84                   5                    4585                 12                   3.056667             
8                    96                   5                    5562                 12                   3.708000             
8                    24                   5                    2149                 4                    4.298000             
8                    15                   5                    5537                 12                   3.691333             
8                    97                   5                    13874                37                   2.999784             
8                    98                   5                    15093                36                   3.354000             
8                    99                   5                    13260                37                   2.867027             
8                    64                   5                    4000                 8                    4.000000             
8                    76                   5                    5720                 12                   3.813333             
8                    88                   5                    13717                32                   3.429250             
8                    16                   5                    5183                 12                   3.455333             
8                    100                  5                    12970                33                   3.144243             
8                    29                   3                    1466                 4                    2.932000             
8                    41                   3                    1787                 5                    2.859200             
8                    53                   3                    1221                 0                    inf                  
8                    65                   3                    1625                 8                    1.625000             
8                    77                   3                    3318                 4                    6.636000             
8                    89                   3                    5753                 16                   2.876500             
8                    17                   3                    1798                 4                    3.596000             
8                    101                  3                    5498                 11                   3.998545             
7                    2                    2                    1474                 4                    2.948000             
7                    3                    2                    803                  0                    inf                  
7                    4                    2                    903                  4                    1.806000             
7                    1                    2                    1082                 4                    2.164000             
7                    5                    2                    966                  0                    inf                  
8                    2                    2                    1406                 4                    2.812000             
8                    3                    4                    2238                 4                    4.476000             
8                    4                    4                    1868                 4                    3.736000             
8                    1                    4                    2917                 8                    2.917000             
8                    5                    4                    2325                 5                    3.720000             
8                    18                   4                    3122                 9                    2.775111             
8                    30                   4                    2796                 8                    2.796000             
8                    42                   4                    1938                 4                    3.876000             
8                    54                   4                    2520                 4                    5.040000             
8                    66                   4                    2050                 3                    5.466667             
8                    78                   4                    7445                 15                   3.970667             
8                    90                   4                    9455                 22                   3.438182             
8                    134                  5                    12625                28                   3.607143             
8                    135                  5                    9408                 19                   3.961263             
8                    136                  5                    9797                 23                   3.407652             
8                    133                  1                    709                  0                    inf                  
8                    137                  1                    792                  4                    1.584000             
8                    6                    1                    483                  0                    inf                  
8                    138                  1                    889                  0                    inf                  
8                    123                  1                    648                  4                    1.296000             
8                    124                  1                    617                  1                    4.936000             
8                    125                  1                    662                  1                    5.296000             
8                    122                  1                    719                  2                    2.876000             
8                    126                  1                    922                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  3                    1.525333             
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  4                    1.510000             
8                    110                  1                    573                  0                    inf                  
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  3                    1.696000             
8                    31                   1                    572                  4                    1.144000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  0                    inf                  
8                    67                   1                    580                  7                    0.662857             
8                    115                  1                    782                  1                    6.256000             
9                    88                   1                    600                  3                    1.600000             
9                    89                   1                    614                  0                    inf                  
9                    100                  1                    542                  5                    0.867200             
9                    101                  1                    625                  0                    inf                  
9                    112                  1                    563                  2                    2.252000             
9                    113                  1                    594                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    136                  1                    642                  4                    1.284000             
9                    137                  1                    795                  0                    inf                  
9                    76                   1                    600                  3                    1.600000             
9                    77                   1                    624                  0                    inf                  
9                    90                   1                    596                  4                    1.192000             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  2                    3.016000             
9                    126                  1                    916                  0                    inf                  
9                    138                  1                    885                  4                    1.770000             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    78                   1                    631                  4                    1.262000             
9                    6                    1                    479                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  4                    1.162000             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    135                  1                    574                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    3                    1                    528                  3                    1.408000             
8                    121                  1                    709                  4                    1.418000             
8                    109                  1                    650                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  3                    1.333333             
8                    103                  1                    693                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  4                    1.164000             
9                    18                   1                    645                  0                    inf                  
9                    15                   1                    658                  3                    1.754667             
9                    7                    1                    512                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    115                  1                    801                  0                    inf                  
9                    127                  1                    888                  4                    1.776000             
9                    139                  1                    865                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    2                    6                    16374                39                   3.358769             
9                    74                   6                    8107                 17                   3.815059             
9                    86                   6                    21251                50                   3.400160             
9                    98                   6                    31690                76                   3.335789             
9                    110                  6                    32380                75                   3.453867             
9                    27                   6                    5656                 15                   3.016533             
9                    28                   6                    5135                 8                    5.135000             
9                    29                   6                    7919                 17                   3.726588             
9                    30                   6                    9640                 21                   3.672381             
9                    39                   6                    6714                 11                   4.882909             
9                    40                   6                    6132                 14                   3.504000             
9                    41                   6                    8710                 18                   3.871111             
9                    42                   6                    6338                 11                   4.609455             
9                    14                   6                    12147                29                   3.350897             
9                    26                   6                    7205                 16                   3.602500             
9                    122                  6                    31797                76                   3.347053             
9                    31                   6                    8893                 15                   4.742933             
9                    43                   6                    8424                 15                   4.492800             
9                    52                   5                    3886                 6                    5.181334             
9                    53                   5                    3144                 5                    5.030400             
9                    54                   5                    4203                 6                    5.604000             
9                    55                   6                    9349                 17                   4.399529             
9                    51                   4                    3008                 6                    4.010667             
9                    8                    4                    1447                 0                    inf                  
9                    20                   4                    2522                 3                    6.725333             
9                    32                   4                    3308                 8                    3.308000             
9                    44                   4                    3224                 3                    8.597333             
9                    116                  4                    9095                 16                   4.547500             
9                    128                  4                    7626                 12                   5.084000             
9                    140                  4                    7006                 12                   4.670667             
9                    56                   3                    1721                 3                    4.589334             
8                    8                    3                    965                  0                    inf                  
8                    20                   3                    1653                 3                    4.408000             
8                    32                   3                    2211                 3                    5.896000             
8                    44                   3                    2158                 2                    8.632000             
8                    56                   3                    1753                 3                    4.674667             
8                    128                  3                    4840                 7                    5.531428             
8                    140                  3                    4352                 6                    5.802667             
8                    68                   3                    2212                 3                    5.898667             
8                    116                  3                    5720                 11                   4.160000             
9                    68                   3                    2159                 2                    8.636000             
9                    104                  3                    4653                 9                    4.136000             
9                    9                    3                    640                  0                    inf                  
9                    21                   3                    1225                 1                    9.800000             
9                    33                   3                    1789                 3                    4.770667             
9                    45                   3                    2297                 3                    6.125333             
9                    117                  3                    3949                 5                    6.318400             
9                    129                  3                    3846                 5                    6.153600             
9                    57                   4                    3398                 5                    5.436800             
9                    141                  4                    5533                 8                    5.533000             
9                    69                   4                    2464                 3                    6.570667             
9                    105                  4                    3944                 6                    5.258667             
9                    10                   4                    2270                 2                    9.080000             
9                    22                   4                    3080                 6                    4.106667             
9                    34                   4                    2828                 6                    3.770667             
9                    46                   4                    1963                 3                    5.234667             
9                    118                  4                    5618                 8                    5.618000             
9                    130                  4                    6225                 9                    5.533333             
9                    142                  4                    5641                 9                    5.014222             
9                    58                   4                    3365                 5                    5.384000             
9                    106                  4                    2663                 3                    7.101333             
10                   1                    1                    521                  3                    1.389333             
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   120                  1                    548                  2                    2.192000             
10                   121                  1                    702                  3                    1.872000             
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   144                  1                    705                  3                    1.880000             
10                   2                    1                    610                  0                    inf                  
10                   86                   1                    623                  3                    1.661333             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   134                  1                    673                  3                    1.794667             
10                   73                   1                    569                  0                    inf                  
10                   84                   1                    561                  4                    1.122000             
10                   11                   1                    530                  0                    inf                  
10                   95                   1                    521                  2                    2.084000             
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   131                  1                    625                  2                    2.500000             
10                   143                  1                    711                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   13                   1                    458                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   14                   1                    642                  3                    1.712000             
10                   23                   1                    627                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    23                   1                    629                  3                    1.677333             
9                    35                   1                    686                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    143                  1                    724                  3                    1.930667             
9                    107                  1                    450                  3                    1.200000             
