chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   92                   1                    2454                 17                   1.154824             
11                   104                  1                    982                  0                    inf                  
11                   45                   1                    4680                 13                   2.880000             
11                   57                   1                    4915                 13                   3.024615             
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 13                   3.059692             
11                   93                   1                    3544                 4                    7.088000             
11                   105                  1                    1785                 5                    2.856000             
11                   33                   1                    3000                 3                    8.000000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 4                    4.868000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 9                    3.618667             
11                   94                   1                    4901                 13                   3.016000             
11                   111                  1                    1859                 7                    2.124571             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 3                    3.712000             
11                   117                  1                    1174                 0                    inf                  
11                   106                  1                    2468                 4                    4.936000             
11                   34                   1                    2425                 4                    4.850000             
11                   118                  1                    1740                 8                    1.740000             
12                   42                   1                    2098                 4                    4.196000             
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 7                    4.804572             
12                   54                   1                    3502                 6                    4.669333             
12                   55                   1                    3753                 11                   2.729455             
12                   56                   1                    3029                 7                    3.461714             
12                   66                   1                    3539                 3                    9.437333             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 7                    4.105143             
11                   78                   1                    4153                 6                    5.537333             
11                   90                   1                    2907                 10                   2.325600             
11                   102                  1                    1522                 2                    6.088000             
11                   30                   1                    2109                 4                    4.218000             
11                   114                  1                    1896                 3                    5.056000             
12                   40                   1                    5682                 12                   3.788000             
12                   41                   1                    4997                 6                    6.662667             
12                   52                   1                    5891                 12                   3.927333             
11                   41                   1                    4313                 8                    4.313000             
11                   53                   1                    5057                 6                    6.742667             
11                   65                   1                    4407                 9                    3.917333             
11                   77                   1                    4304                 5                    6.886400             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 12                   3.092000             
11                   113                  1                    1284                 1                    10.272000            
12                   37                   1                    3153                 5                    5.044800             
12                   48                   1                    1579                 3                    4.210667             
12                   49                   1                    3216                 6                    4.288000             
12                   60                   1                    2458                 2                    9.832000             
12                   61                   1                    3247                 6                    4.329333             
12                   72                   1                    2160                 4                    4.320000             
11                   112                  1                    1031                 0                    inf                  
12                   45                   1                    5799                 11                   4.217454             
12                   46                   1                    3634                 5                    5.814400             
12                   47                   1                    3207                 2                    12.828000            
12                   57                   1                    6909                 10                   5.527200             
12                   58                   1                    2927                 5                    4.683200             
12                   59                   1                    2219                 2                    8.876000             
12                   69                   1                    5864                 8                    5.864000             
12                   70                   1                    2876                 5                    4.601600             
12                   71                   1                    2364                 2                    9.456000             
12                   81                   1                    6849                 9                    6.088000             
12                   82                   1                    3648                 6                    4.864000             
12                   83                   1                    3994                 4                    7.988000             
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 3                    4.165333             
12                   79                   1                    3050                 5                    4.880000             
12                   80                   1                    4256                 5                    6.809600             
12                   91                   1                    1862                 4                    3.724000             
12                   92                   1                    3720                 4                    7.440000             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 5                    3.744000             
12                   78                   1                    4265                 7                    4.874286             
12                   90                   1                    3625                 5                    5.800000             
12                   102                  1                    2459                 3                    6.557333             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 12                   1.496000             
12                   115                  1                    2323                 22                   0.844727             
12                   116                  1                    1829                 11                   1.330182             
12                   114                  1                    2481                 11                   1.804364             
12                   53                   1                    6424                 43                   1.195163             
12                   65                   1                    4645                 18                   2.064445             
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 4                    7.534000             
12                   64                   1                    4075                 6                    5.433333             
12                   75                   1                    6709                 8                    6.709000             
12                   76                   1                    5264                 4                    10.528000            
12                   87                   1                    5050                 6                    6.733333             
12                   88                   1                    6300                 9                    5.600000             
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 6                    5.558667             
12                   38                   1                    5284                 3                    14.090667            
12                   50                   1                    5074                 6                    6.765333             
12                   62                   1                    5754                 6                    7.672000             
12                   74                   1                    5279                 7                    6.033143             
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 2                    6.540000             
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 4                    8.040000             
12                   97                   1                    1897                 2                    7.588000             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   109                  1                    1815                 2                    7.260000             
12                   112                  1                    1127                 2                    4.508000             
12                   26                   1                    5290                 6                    7.053333             
12                   27                   1                    2967                 4                    5.934000             
12                   25                   1                    2977                 2                    11.908000            
12                   28                   1                    5110                 5                    8.176000             
12                   31                   1                    1751                 1                    14.008000            
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 0                    inf                  
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 1                    16.280001            
11                   121                  1                    1557                 2                    6.228000             
11                   131                  1                    860                  1                    6.880000             
11                   132                  1                    1432                 1                    11.456000            
11                   122                  1                    806                  0                    inf                  
11                   130                  1                    1586                 1                    12.688000            
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 0                    inf                  
12                   121                  1                    1732                 3                    4.618667             
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 0                    inf                  
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 2                    10.228000            
12                   36                   1                    594                  0                    inf                  
12                   132                  1                    1986                 1                    15.888000            
12                   131                  1                    1084                 1                    8.672000             
12                   124                  1                    1148                 2                    4.592000             
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 3                    7.330667             
12                   29                   1                    5727                 4                    11.454000            
12                   125                  1                    932                  0                    inf                  
12                   30                   1                    2330                 1                    18.639999            
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 0                    inf                  
12                   32                   1                    6184                 6                    8.245334             
12                   128                  1                    814                  0                    inf                  
12                   117                  1                    1362                 1                    10.896000            
12                   33                   1                    4805                 4                    9.610000             
12                   129                  1                    1138                 0                    inf                  
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 2                    9.740000             
12                   34                   1                    3441                 3                    9.176000             
12                   130                  1                    1571                 0                    inf                  
13                   55                   1                    3534                 4                    7.068000             
13                   56                   1                    1613                 0                    inf                  
13                   67                   1                    2969                 3                    7.917333             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 2                    9.800000             
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 3                    9.645333             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 3                    6.178667             
13                   45                   1                    4659                 3                    12.424000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 2                    4.920000             
13                   54                   1                    2755                 3                    7.346667             
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 2                    14.452000            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 0                    inf                  
13                   42                   1                    1844                 1                    14.752000            
13                   114                  1                    2109                 1                    16.872000            
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 3                    14.298667            
13                   30                   1                    2089                 0                    inf                  
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  1                    6.968000             
13                   129                  1                    828                  0                    inf                  
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 1                    27.296000            
13                   82                   1                    6031                 3                    16.082666            
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 5                    12.603200            
13                   101                  1                    5264                 2                    21.056000            
13                   41                   1                    4440                 2                    17.760000            
13                   113                  1                    2643                 1                    21.143999            
13                   29                   1                    5242                 4                    10.484000            
13                   126                  1                    1714                 1                    13.712000            
13                   125                  1                    703                  0                    inf                  
13                   94                   1                    5079                 3                    13.544000            
13                   106                  1                    3168                 3                    8.448000             
13                   118                  1                    2074                 0                    inf                  
13                   34                   1                    2935                 2                    11.740000            
13                   130                  1                    1252                 0                    inf                  
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 3                    18.749332            
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   28                   1                    8038                 7                    9.186286             
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 4                    14.854000            
13                   87                   1                    9579                 5                    15.326400            
13                   99                   1                    7072                 4                    14.144000            
13                   111                  1                    3195                 3                    8.520000             
13                   123                  1                    2323                 3                    6.194667             
13                   27                   1                    3805                 1                    30.440001            
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 4                    14.264000            
13                   86                   1                    7928                 5                    12.684800            
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   38                   1                    5498                 4                    10.996000            
13                   122                  1                    2013                 1                    16.104000            
13                   26                   1                    4726                 3                    12.602667            
13                   49                   1                    3644                 4                    7.288000             
13                   61                   1                    3175                 0                    inf                  
13                   73                   1                    4133                 2                    16.532000            
13                   85                   1                    3722                 3                    9.925333             
13                   97                   1                    1916                 1                    15.328000            
13                   109                  1                    1842                 1                    14.736000            
13                   121                  1                    1306                 1                    10.448000            
13                   37                   1                    3189                 3                    8.504000             
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   133                  1                    1835                 1                    14.680000            
12                   137                  1                    1937                 4                    3.874000             
13                   134                  1                    2607                 1                    20.856001            
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  0                    inf                  
13                   133                  1                    1898                 2                    7.592000             
13                   137                  1                    1792                 1                    14.336000            
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 3                    5.789333             
13                   84                   1                    3794                 1                    30.351999            
13                   96                   1                    3659                 2                    14.636000            
13                   108                  1                    2210                 1                    17.680000            
13                   120                  1                    2408                 2                    9.632000             
13                   132                  1                    1771                 1                    14.168000            
13                   48                   1                    1227                 0                    inf                  
12                   144                  1                    1927                 2                    7.708000             
13                   144                  1                    2073                 2                    8.292000             
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  0                    inf                  
13                   59                   1                    1594                 0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   47                   1                    3046                 2                    12.184000            
13                   143                  1                    1419                 2                    5.676000             
14                   49                   2                    16024                11                   11.653818            
14                   50                   2                    16629                10                   13.303200            
14                   61                   2                    14776                9                    13.134222            
14                   62                   2                    14638                9                    13.011556            
14                   73                   2                    23034                14                   13.162286            
14                   74                   2                    31270                21                   11.912381            
14                   85                   2                    17201                11                   12.509818            
14                   86                   2                    31095                19                   13.092631            
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 0                    inf                  
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   97                   1                    1468                 0                    inf                  
14                   98                   1                    1510                 1                    12.080000            
14                   108                  1                    1778                 1                    14.224000            
14                   109                  1                    1544                 0                    inf                  
14                   110                  1                    966                  0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 1                    23.568001            
14                   48                   1                    811                  0                    inf                  
14                   121                  1                    1070                 1                    8.560000             
14                   122                  1                    2010                 2                    8.040000             
14                   132                  1                    1463                 1                    11.704000            
14                   51                   1                    5020                 2                    20.080000            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 4                    15.382000            
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 1                    9.536000             
14                   39                   1                    3903                 2                    15.612000            
14                   123                  1                    945                  0                    inf                  
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 1                    26.431999            
14                   95                   1                    4341                 3                    11.576000            
14                   107                  1                    1413                 1                    11.304000            
14                   119                  1                    1088                 0                    inf                  
14                   47                   1                    2997                 2                    11.988000            
14                   131                  1                    1130                 0                    inf                  
13                   25                   1                    2811                 1                    22.488001            
13                   36                   1                    448                  1                    3.584000             
13                   35                   1                    2808                 3                    7.488000             
14                   25                   1                    2063                 0                    inf                  
14                   26                   1                    3171                 1                    25.368000            
14                   36                   1                    449                  0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   35                   1                    2861                 2                    11.444000            
14                   13                   4                    7904                 6                    10.538667            
14                   14                   4                    6953                 5                    11.124800            
14                   24                   4                    492                  0                    inf                  
14                   15                   4                    6337                 8                    6.337000             
14                   23                   4                    6829                 8                    6.829000             
14                   28                   4                    53781                75                   5.736640             
14                   40                   2                    18581                25                   5.945920             
14                   52                   2                    25741                24                   8.580334             
14                   64                   2                    11031                4                    22.062000            
14                   76                   2                    16297                6                    21.729334            
14                   88                   2                    20425                7                    23.342857            
14                   100                  2                    13666                5                    21.865601            
14                   112                  2                    5243                 2                    20.972000            
14                   124                  2                    2185                 1                    17.480000            
14                   16                   2                    7029                 2                    28.115999            
14                   29                   4                    48395                24                   16.131666            
14                   41                   4                    34539                16                   17.269501            
14                   53                   4                    33017                16                   16.508499            
14                   65                   4                    28670                14                   16.382856            
14                   77                   4                    55316                28                   15.804571            
14                   89                   5                    62393                31                   16.101419            
14                   101                  5                    29971                15                   15.984533            
14                   17                   5                    124524               66                   15.093818            
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 3                    12.549334            
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 2                    18.403999            
15                   50                   1                    4354                 1                    34.832001            
15                   51                   1                    4414                 3                    11.770667            
15                   62                   1                    3806                 1                    30.448000            
15                   63                   1                    2792                 1                    22.336000            
15                   74                   1                    4601                 3                    12.269333            
15                   75                   1                    3575                 2                    14.300000            
15                   86                   1                    5555                 3                    14.813334            
15                   87                   1                    3766                 2                    15.064000            
15                   28                   1                    4394                 2                    17.576000            
