chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    122                  1                    663                  6                    0.884000             
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  7                    0.657143             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  7                    0.742857             
9                    129                  1                    722                  0                    inf                  
9                    13                   1                    452                  6                    0.602667             
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  6                    0.622667             
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  7                    0.581714             
9                    97                   1                    519                  1                    4.152000             
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  1                    4.944000             
9                    133                  1                    846                  6                    1.128000             
9                    134                  1                    882                  0                    inf                  
9                    135                  1                    694                  6                    0.925333             
9                    136                  1                    679                  7                    0.776000             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  7                    0.981714             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  7                    0.619429             
9                    141                  1                    547                  0                    inf                  
9                    106                  1                    593                  5                    0.948800             
9                    118                  1                    652                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
9                    142                  1                    719                  6                    0.958667             
9                    24                   1                    451                  0                    inf                  
9                    48                   1                    448                  7                    0.512000             
9                    60                   1                    550                  1                    4.400000             
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  7                    0.622857             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    144                  1                    702                  7                    0.802286             
9                    1                    1                    455                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  7                    0.524571             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  6                    0.605333             
9                    10                   1                    452                  0                    inf                  
9                    12                   1                    465                  7                    0.531429             
9                    55                   6                    7241                 32                   1.810250             
10                   13                   1                    454                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  6                    0.618667             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  7                    0.518857             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   27                   1                    449                  7                    0.513143             
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
9                    31                   5                    2665                 7                    3.045714             
9                    30                   5                    3274                 20                   1.309600             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  8                    0.449000             
10                   37                   1                    465                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
9                    29                   5                    3173                 13                   1.952615             
9                    28                   5                    2989                 13                   1.839385             
8                    28                   5                    2842                 6                    3.789333             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  8                    0.486000             
9                    43                   5                    4416                 13                   2.717538             
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   49                   1                    472                  6                    0.629333             
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  7                    0.518857             
10                   52                   1                    475                  1                    3.800000             
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  7                    0.540571             
10                   56                   1                    538                  0                    inf                  
10                   61                   1                    671                  6                    0.894667             
10                   62                   1                    652                  0                    inf                  
9                    67                   5                    3107                 13                   1.912000             
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  6                    0.977333             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  8                    0.491000             
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  7                    0.658286             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  6                    0.780000             
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  7                    0.873143             
9                    23                   1                    458                  0                    inf                  
9                    143                  1                    611                  1                    4.888000             
9                    52                   5                    2812                 12                   1.874667             
9                    40                   5                    3739                 13                   2.300923             
10                   21                   1                    458                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  6                    0.600000             
10                   57                   1                    850                  1                    6.800000             
10                   69                   1                    655                  6                    0.873333             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  7                    0.726857             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  6                    0.829333             
10                   79                   1                    693                  1                    5.544000             
9                    113                  5                    16399                71                   1.847775             
9                    66                   5                    2195                 7                    2.508571             
10                   80                   1                    671                  6                    0.894667             
10                   81                   1                    762                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
9                    32                   6                    4211                 19                   1.773053             
9                    41                   6                    8039                 33                   1.948848             
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  7                    0.777143             
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  6                    0.914667             
9                    54                   6                    6889                 26                   2.119692             
9                    44                   5                    4176                 13                   2.569846             
9                    56                   5                    7758                 32                   1.939500             
9                    53                   5                    3703                 14                   2.116000             
10                   93                   1                    746                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   99                   1                    565                  7                    0.645714             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  6                    0.940000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  6                    1.081333             
10                   104                  1                    841                  0                    inf                  
9                    68                   5                    16071                69                   1.863304             
10                   105                  1                    824                  0                    inf                  
10                   110                  1                    523                  6                    0.697333             
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  6                    0.752000             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  7                    0.732571             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  0                    inf                  
10                   122                  1                    783                  7                    0.894857             
10                   123                  1                    743                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  6                    1.033333             
10                   127                  1                    613                  7                    0.700571             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  6                    0.850667             
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  7                    0.611429             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   134                  1                    889                  0                    inf                  
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  7                    0.886857             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  6                    1.098667             
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  7                    0.660571             
10                   22                   1                    455                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    504                  6                    0.672000             
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  7                    0.840000             
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  6                    0.837333             
10                   118                  1                    713                  0                    inf                  
10                   130                  1                    754                  6                    1.005333             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  6                    0.824000             
10                   2                    1                    459                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  5                    0.728000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  6                    0.609333             
10                   133                  1                    682                  0                    inf                  
10                   10                   1                    452                  6                    0.602667             
10                   1                    1                    461                  0                    inf                  
10                   33                   6                    5009                 26                   1.541231             
10                   30                   6                    6579                 19                   2.770105             
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  6                    0.922667             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  7                    0.628571             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  1                    5.072000             
10                   119                  1                    711                  1                    5.688000             
10                   131                  1                    746                  5                    1.193600             
10                   143                  1                    690                  0                    inf                  
10                   11                   1                    456                  7                    0.521143             
10                   31                   6                    5999                 25                   1.919680             
10                   23                   6                    3995                 13                   2.458462             
10                   22                   6                    4180                 13                   2.572308             
10                   21                   6                    5256                 19                   2.213053             
11                   27                   1                    448                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  6                    0.625333             
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  7                    0.514286             
11                   39                   1                    448                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  6                    0.638667             
11                   43                   1                    466                  0                    inf                  
11                   44                   1                    452                  1                    3.616000             
10                   43                   5                    5364                 19                   2.258526             
10                   55                   5                    3923                 13                   2.414154             
9                    46                   5                    5241                 19                   2.206737             
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  0                    inf                  
11                   52                   1                    470                  7                    0.537143             
10                   67                   5                    3338                 12                   2.225333             
10                   44                   6                    7803                 25                   2.496960             
10                   54                   5                    4087                 13                   2.515077             
11                   51                   1                    452                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  7                    0.570286             
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  6                    0.718667             
11                   57                   1                    886                  0                    inf                  
11                   58                   1                    834                  0                    inf                  
11                   63                   1                    627                  7                    0.716571             
11                   64                   1                    670                  0                    inf                  
10                   42                   5                    5408                 19                   2.277053             
10                   45                   6                    6122                 25                   1.959040             
10                   66                   5                    2753                 12                   1.835333             
10                   32                   5                    2975                 8                    2.975000             
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  6                    0.662667             
11                   68                   1                    694                  0                    inf                  
10                   78                   5                    10311                51                   1.617412             
10                   41                   4                    2429                 8                    2.429000             
10                   68                   4                    7858                 30                   2.095467             
11                   69                   1                    689                  0                    inf                  
11                   70                   1                    605                  6                    0.806667             
11                   75                   1                    578                  0                    inf                  
11                   76                   1                    633                  6                    0.844000             
10                   52                   6                    4879                 14                   2.788000             
10                   40                   6                    6416                 28                   1.833143             
10                   29                   6                    5821                 21                   2.217524             
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  6                    0.782667             
11                   79                   1                    695                  0                    inf                  
10                   28                   5                    3389                 13                   2.085538             
10                   56                   5                    7558                 28                   2.159429             
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  7                    0.880000             
11                   87                   1                    530                  0                    inf                  
11                   88                   1                    675                  8                    0.675000             
11                   89                   1                    766                  0                    inf                  
11                   90                   1                    787                  6                    1.049333             
11                   91                   1                    661                  0                    inf                  
10                   113                  5                    19424                90                   1.726578             
11                   92                   1                    676                  1                    5.408000             
11                   93                   1                    849                  6                    1.132000             
11                   99                   1                    569                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  6                    0.933333             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  8                    0.853000             
11                   105                  1                    846                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  7                    0.774857             
11                   114                  1                    989                  7                    1.130286             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  7                    0.909714             
11                   117                  1                    703                  1                    5.624000             
11                   123                  1                    655                  7                    0.748571             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  6                    0.838667             
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  7                    0.940571             
11                   129                  1                    572                  0                    inf                  
11                   82                   1                    730                  0                    inf                  
11                   94                   1                    585                  6                    0.780000             
11                   106                  1                    650                  0                    inf                  
11                   118                  1                    758                  7                    0.866286             
11                   130                  1                    857                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  6                    0.861333             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  8                    0.524000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  6                    0.716000             
11                   122                  1                    823                  0                    inf                  
11                   135                  1                    636                  0                    inf                  
11                   136                  1                    731                  7                    0.835429             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  7                    0.851429             
11                   139                  1                    755                  7                    0.862857             
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  7                    0.652571             
11                   142                  1                    572                  0                    inf                  
11                   134                  1                    724                  7                    0.827429             
11                   26                   1                    468                  0                    inf                  
11                   29                   6                    4808                 21                   1.831619             
11                   44                   6                    6269                 21                   2.388191             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  7                    0.794286             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  7                    0.603429             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  7                    0.678857             
11                   131                  1                    708                  0                    inf                  
11                   143                  1                    856                  8                    0.856000             
11                   35                   1                    471                  0                    inf                  
11                   30                   6                    5870                 27                   1.739259             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
11                   55                   6                    7837                 42                   1.492762             
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  8                    0.451000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   40                   1                    452                  7                    0.516571             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  7                    0.522286             
12                   45                   1                    452                  0                    inf                  
