chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
2                    20                   6                    1773                 2                    7.092000             
2                    44                   6                    1438                 3                    3.834667             
2                    32                   6                    1521                 1                    12.168000            
2                    56                   6                    2264                 3                    6.037333             
2                    90                   6                    24687                41                   4.816976             
2                    29                   5                    1918                 3                    5.114666             
2                    65                   5                    7694                 9                    6.839111             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
2                    79                   6                    22285                36                   4.952222             
2                    31                   5                    1165                 0                    inf                  
2                    17                   4                    1021                 2                    4.084000             
2                    18                   4                    767                  0                    inf                  
2                    103                  2                    6389                 9                    5.679111             
2                    77                   2                    3613                 2                    14.452000            
2                    53                   2                    837                  0                    inf                  
2                    68                   2                    639                  3                    1.704000             
2                    54                   2                    861                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    55                   2                    632                  2                    2.528000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 4                    3.540000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 4                    5.680000             
2                    101                  2                    9140                 14                   5.222857             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  2                    2.656000             
3                    111                  1                    2588                 6                    3.450667             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 12                   5.696667             
3                    117                  1                    2718                 3                    7.248000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 8                    4.330000             
3                    134                  1                    4111                 4                    8.222000             
3                    140                  1                    4795                 7                    5.480000             
3                    141                  1                    4883                 5                    7.812800             
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    118                  1                    2781                 3                    7.416000             
3                    142                  1                    4679                 6                    6.238667             
3                    122                  1                    3648                 5                    5.836800             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 15                   5.251733             
3                    129                  1                    4942                 7                    5.648000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  3                    2.466667             
3                    133                  1                    4234                 7                    4.838857             
3                    130                  1                    3939                 2                    15.756000            
3                    121                  1                    3013                 5                    4.820800             
3                    31                   6                    1301                 1                    10.408000            
3                    19                   6                    1272                 0                    inf                  
3                    56                   5                    1474                 3                    3.930667             
2                    43                   2                    775                  0                    inf                  
2                    19                   2                    508                  0                    inf                  
2                    42                   2                    1022                 2                    4.088000             
3                    5                    6                    1317                 4                    2.634000             
3                    28                   5                    1280                 1                    10.240000            
3                    16                   5                    1228                 0                    inf                  
3                    55                   5                    1615                 4                    3.230000             
2                    100                  2                    6835                 10                   5.468000             
2                    76                   2                    3312                 5                    5.299200             
2                    16                   2                    592                  0                    inf                  
3                    7                    6                    1114                 2                    4.456000             
3                    44                   6                    1408                 2                    5.632000             
3                    17                   5                    1378                 3                    3.674667             
