chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 4                    10.598000            
1                    137                  1                    5293                 6                    7.057333             
1                    141                  1                    5230                 6                    6.973333             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 7                    5.129143             
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 4                    9.550000             
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 4                    6.038000             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 4                    7.942000             
3                    66                   3                    1257                 2                    5.028000             
3                    67                   3                    951                  2                    3.804000             
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 2                    12.776000            
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                19                   5.864842             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                45                   5.925511             
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 2                    14.344000            
3                    89                   2                    5018                 6                    6.690667             
3                    101                  2                    7801                 8                    7.801000             
3                    113                  2                    10243                14                   5.853143             
3                    125                  2                    10365                12                   6.910000             
3                    126                  2                    10752                14                   6.144000             
3                    127                  2                    18299                24                   6.099667             
3                    53                   2                    773                  0                    inf                  
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 6                    7.622667             
3                    100                  2                    7445                 8                    7.445000             
3                    112                  2                    9447                 12                   6.298000             
3                    124                  2                    10178                12                   6.785333             
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                23                   5.280000             
3                    138                  2                    12464                13                   7.670154             
3                    139                  6                    123123               176                  5.596500             
3                    136                  1                    4977                 4                    9.954000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 2                    12.588000            
2                    135                  1                    4069                 5                    6.510400             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 7                    4.595428             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 5                    6.443200             
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 6                    4.864000             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  1                    4.272000             
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  1                    5.472000             
4                    64                   3                    2351                 5                    3.761600             
4                    65                   3                    2457                 2                    9.828000             
4                    75                   3                    4810                 4                    9.620000             
4                    76                   3                    5682                 6                    7.576000             
4                    77                   3                    6720                 9                    5.973333             
4                    87                   3                    10483                12                   6.988667             
4                    88                   3                    10949                15                   5.839467             
4                    89                   3                    8326                 17                   3.918118             
4                    99                   3                    10244                18                   4.552889             
4                    100                  4                    29312                62                   3.782194             
4                    111                  4                    21568                42                   4.108191             
4                    112                  3                    16555                31                   4.272258             
4                    123                  3                    13581                27                   4.024000             
4                    124                  3                    17366                34                   4.086118             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  3                    1.946667             
4                    110                  1                    2770                 6                    3.693333             
4                    122                  1                    2789                 7                    3.187428             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 9                    4.564445             
4                    136                  1                    4877                 5                    7.803200             
4                    134                  1                    4881                 9                    4.338666             
4                    101                  1                    2032                 3                    5.418667             
4                    113                  1                    2825                 6                    3.766667             
4                    125                  1                    3418                 3                    9.114667             
4                    137                  1                    5158                 8                    5.158000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  4                    1.670000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 6                    4.017334             
3                    133                  1                    4234                 7                    4.838857             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  3                    1.496000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  3                    1.333333             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  5                    0.772800             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  3                    1.986667             
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 7                    3.941714             
4                    133                  1                    4208                 8                    4.208000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   3                    4637                 13                   2.853539             
5                    75                   3                    5018                 5                    8.028800             
5                    86                   3                    6571                 13                   4.043692             
5                    87                   3                    10689                21                   4.072000             
5                    98                   3                    4681                 6                    6.241333             
5                    99                   3                    12200                24                   4.066667             
5                    110                  3                    11400                21                   4.342857             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    111                  1                    2838                 6                    3.784000             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
5                    109                  1                    3090                 3                    8.240000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 6                    4.737333             
5                    123                  1                    3638                 6                    4.850667             
5                    121                  1                    3211                 5                    5.137600             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 6                    4.396000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 6                    4.517334             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 6                    4.526667             
4                    132                  1                    3849                 6                    5.132000             
4                    60                   1                    532                  0                    inf                  
4                    144                  1                    4487                 9                    3.988444             
5                    37                   1                    529                  1                    4.232000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    40                   1                    577                  0                    inf                  
5                    60                   1                    537                  2                    2.148000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 5                    6.072000             
5                    48                   1                    527                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  3                    1.333333             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  3                    1.402667             
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  3                    1.341333             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
5                    25                   1                    492                  3                    1.312000             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    132                  1                    3955                 9                    3.515556             
5                    28                   1                    489                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  3                    1.274667             
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  3                    1.437333             
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    105                  1                    842                  3                    2.245333             
4                    106                  1                    1768                 3                    4.714667             
4                    117                  1                    2287                 3                    6.098667             
4                    118                  1                    1667                 3                    4.445333             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  3                    1.394667             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 6                    4.434667             
4                    119                  1                    3713                 6                    4.950667             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  3                    1.490667             
4                    104                  1                    3156                 6                    4.208000             
4                    116                  1                    8105                 15                   4.322667             
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  2                    1.956000             
4                    44                   1                    466                  0                    inf                  
4                    129                  1                    7038                 15                   3.753600             
4                    130                  1                    3507                 6                    4.676000             
4                    33                   6                    1846                 3                    4.922667             
4                    34                   6                    1997                 3                    5.325333             
4                    35                   6                    2227                 2                    8.908000             
4                    24                   6                    1983                 3                    5.288000             
4                    13                   6                    1697                 3                    4.525333             
4                    14                   6                    2267                 6                    3.022667             
5                    13                   6                    1140                 0                    inf                  
5                    14                   6                    1418                 2                    5.672000             
5                    24                   6                    1286                 3                    3.429333             
5                    35                   6                    1401                 3                    3.736000             
5                    47                   6                    1648                 3                    4.394667             
5                    59                   6                    2723                 3                    7.261333             
5                    71                   6                    3760                 6                    5.013333             
5                    83                   6                    6623                 12                   4.415333             
5                    95                   6                    10001                19                   4.210948             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  3                    1.424000             
