chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  2                    3.228000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 3                    6.354667             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  1                    3.720000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  1                    4.384000             
2                    22                   1                    478                  2                    1.912000             
2                    32                   4                    1322                 2                    5.288000             
2                    56                   4                    1717                 1                    13.736000            
2                    92                   4                    17713                20                   7.085200             
2                    41                   4                    2043                 3                    5.448000             
2                    30                   4                    1711                 0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
2                    53                   4                    7084                 7                    8.096000             
2                    101                  4                    55113                68                   6.483882             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  0                    inf                  
2                    65                   4                    23882                28                   6.823429             
2                    104                  4                    23599                29                   6.510069             
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 2                    8.660000             
2                    67                   4                    2773                 2                    11.092000            
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 11                   7.186909             
2                    78                   4                    21481                25                   6.873920             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 1                    9.200000             
2                    130                  1                    580                  0                    inf                  
2                    44                   5                    3073                 4                    6.146000             
3                    79                   1                    1465                 0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 1                    14.664000            
2                    29                   4                    1805                 2                    7.220000             
2                    80                   4                    3373                 6                    4.497334             
2                    68                   4                    2227                 2                    8.908000             
2                    31                   4                    1755                 2                    7.020000             
2                    79                   4                    9476                 12                   6.317333             
2                    91                   4                    13161                14                   7.520571             
3                    94                   1                    2306                 2                    9.224000             
2                    116                  4                    31768                39                   6.516513             
2                    103                  4                    23449                27                   6.947852             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 5                    4.838400             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 1                    21.743999            
2                    90                   4                    41977                53                   6.336151             
2                    102                  4                    50976                60                   6.796800             
2                    43                   4                    1831                 2                    7.324000             
2                    113                  3                    10358                12                   6.905334             
2                    115                  3                    25073                28                   7.163714             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 5                    5.384000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 7                    6.475429             
2                    89                   3                    58970                75                   6.290133             
2                    77                   3                    41230                55                   5.997091             
2                    114                  2                    16016                20                   6.406400             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 1                    9.024000             
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    3                    1                    700                  1                    5.600000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 2                    4.640000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  2                    1.880000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 5                    5.480000             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 2                    9.576000             
3                    11                   1                    480                  0                    inf                  
3                    143                  1                    1783                 3                    4.754667             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 4                    4.648000             
3                    62                   1                    1126                 1                    9.008000             
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 1                    16.368000            
3                    2                    1                    720                  0                    inf                  
3                    32                   4                    1091                 2                    4.364000             
3                    68                   4                    1865                 2                    7.460000             
3                    56                   4                    1410                 2                    5.640000             
3                    44                   4                    1106                 0                    inf                  
3                    67                   4                    2300                 2                    9.200000             
3                    53                   4                    6232                 9                    5.539556             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 3                    5.621333             
3                    42                   4                    1826                 1                    14.608000            
3                    55                   4                    1644                 2                    6.576000             
3                    79                   4                    7775                 10                   6.220000             
3                    66                   4                    9055                 11                   6.585454             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 3                    3.722667             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
3                    31                   4                    1352                 2                    5.408000             
3                    30                   4                    1477                 2                    5.908000             
3                    80                   4                    2847                 5                    4.555200             
3                    78                   4                    20850                26                   6.415385             
3                    91                   4                    11466                16                   5.733000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
3                    102                  4                    51113                70                   5.841486             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
3                    104                  6                    63641                90                   5.656978             
3                    29                   6                    5092                 6                    6.789333             
3                    43                   5                    3002                 2                    12.008000            
