chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    3                    1                    450                  0                    inf                  
2                    135                  1                    661                  3                    1.762667             
2                    43                   5                    6103                 9                    5.424889             
2                    67                   5                    32648                66                   3.957333             
2                    55                   5                    31740                63                   4.030476             
2                    104                  4                    8001                 15                   4.267200             
2                    19                   6                    35946                70                   4.108114             
2                    44                   5                    3942                 6                    5.256000             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  3                    2.456000             
3                    30                   1                    779                  3                    2.077333             
3                    31                   1                    1361                 3                    3.629333             
2                    17                   6                    27230                54                   4.034074             
2                    68                   4                    7118                 12                   4.745333             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  3                    1.200000             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  3                    1.210667             
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  2                    3.600000             
3                    44                   1                    594                  0                    inf                  
2                    91                   4                    6440                 15                   3.434667             
2                    20                   5                    1219                 0                    inf                  
3                    45                   1                    463                  3                    1.234667             
3                    46                   1                    461                  0                    inf                  
3                    51                   1                    461                  3                    1.229333             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 5                    2.756800             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
2                    18                   5                    27529                54                   4.078371             
2                    89                   3                    2460                 3                    6.560000             
2                    41                   3                    1999                 7                    2.284571             
2                    32                   3                    1260                 3                    3.360000             
2                    56                   3                    1777                 3                    4.738667             
2                    53                   6                    9101                 18                   4.044889             
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  3                    2.317333             
3                    66                   1                    1317                 3                    3.512000             
3                    67                   1                    1913                 6                    2.550667             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  2                    1.868000             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 3                    3.234667             
3                    79                   1                    932                  1                    7.456000             
3                    80                   1                    2380                 5                    3.808000             
2                    92                   5                    40067                89                   3.601528             
2                    103                  5                    8327                 22                   3.028000             
2                    102                  5                    10212                31                   2.635355             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    87                   1                    726                  5                    1.161600             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  5                    1.584000             
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 9                    2.032000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  5                    1.284800             
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 8                    1.653000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 3                    3.194667             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  5                    0.755200             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  4                    1.854000             
3                    119                  1                    690                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  1                    3.752000             
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 8                    2.159000             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  1                    3.680000             
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
3                    23                   1                    449                  0                    inf                  
3                    123                  1                    661                  0                    inf                  
3                    124                  1                    1016                 0                    inf                  
3                    125                  1                    2090                 9                    1.857778             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  4                    1.358000             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  4                    0.954000             
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  4                    1.054000             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  5                    1.489600             
3                    110                  1                    614                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    122                  1                    645                  4                    1.290000             
2                    5                    2                    1387                 0                    inf                  
2                    90                   2                    1665                 4                    3.330000             
3                    8                    3                    541                  0                    inf                  
2                    65                   2                    3367                 12                   2.244667             
2                    77                   2                    2251                 5                    3.601600             
2                    29                   2                    2403                 5                    3.844800             
2                    78                   2                    2282                 4                    4.564000             
2                    79                   2                    2136                 4                    4.272000             
2                    30                   2                    2006                 5                    3.209600             
2                    42                   2                    971                  3                    2.589333             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  4                    0.900000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  4                    1.306000             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  4                    0.900000             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
3                    6                    3                    3142                 8                    3.142000             
3                    20                   3                    578                  0                    inf                  
2                    8                    2                    485                  5                    0.776000             
2                    6                    2                    3376                 8                    3.376000             
2                    31                   2                    3872                 8                    3.872000             
3                    42                   2                    866                  5                    1.385600             
2                    66                   2                    4403                 9                    3.913778             
3                    5                    2                    1226                 0                    inf                  
3                    17                   2                    2963                 9                    2.633778             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 4                    3.390000             
4                    19                   1                    1418                 4                    2.836000             
3                    68                   2                    1928                 4                    3.856000             
3                    56                   2                    1203                 4                    2.406000             
3                    44                   2                    1139                 0                    inf                  
3                    66                   2                    5123                 13                   3.152615             
3                    4                    1                    449                  0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    11                   1                    449                  0                    inf                  
4                    20                   1                    466                  3                    1.242667             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  4                    0.926000             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  1                    6.560000             
4                    30                   1                    743                  4                    1.486000             
4                    31                   1                    1165                 4                    2.330000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    34                   1                    452                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
