chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   2                    3                    1388                 2                    5.552000             
12                   14                   3                    965                  0                    inf                  
12                   26                   3                    992                  0                    inf                  
12                   38                   3                    10894                10                   8.715200             
12                   50                   5                    52542                41                   10.252097            
12                   62                   5                    47036                38                   9.902316             
12                   74                   5                    24865                19                   10.469474            
12                   86                   1                    1352                 1                    10.816000            
11                   97                   1                    2208                 1                    17.664000            
11                   98                   1                    1502                 0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  2                    1.980000             
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   3                    1                    474                  1                    3.792000             
12                   97                   1                    4086                 4                    8.172000             
12                   98                   1                    1242                 0                    inf                  
12                   108                  1                    4362                 3                    11.632000            
12                   107                  1                    1978                 1                    15.824000            
12                   99                   1                    1814                 1                    14.512000            
12                   134                  1                    2475                 1                    19.799999            
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 1                    9.600000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  1                    5.064000             
12                   88                   1                    1380                 1                    11.040000            
12                   136                  1                    2986                 2                    11.944000            
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   137                  1                    3734                 4                    7.468000             
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  2                    2.460000             
12                   90                   1                    500                  0                    inf                  
12                   138                  1                    4019                 2                    16.076000            
12                   106                  5                    55828                59                   7.569898             
12                   100                  5                    65163                73                   7.141150             
12                   101                  6                    85198                95                   7.174569             
12                   102                  6                    89907                99                   7.265212             
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 2                    6.540000             
13                   30                   4                    1058                 1                    8.464000             
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 3                    4.536000             
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 5                    8.188800             
13                   53                   4                    2120                 3                    5.653333             
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 5                    8.203200             
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 3                    7.773334             
13                   76                   4                    11899                12                   7.932667             
13                   77                   4                    3811                 4                    7.622000             
13                   78                   4                    2231                 3                    5.949333             
13                   88                   4                    30528                33                   7.400727             
13                   89                   5                    5471                 5                    8.753600             
13                   16                   5                    5200                 5                    8.320000             
13                   17                   5                    4970                 12                   3.313333             
13                   27                   5                    3793                 8                    3.793000             
13                   39                   5                    25156                139                  1.447827             
13                   51                   6                    45765                695                  0.526791             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 20                   0.728800             
12                   31                   1                    463                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  11                   0.438545             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 11                   1.741091             
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  10                   0.626400             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 11                   1.523636             
13                   96                   1                    1750                 10                   1.400000             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 10                   0.944000             
13                   50                   1                    4135                 32                   1.033750             
13                   62                   1                    3483                 21                   1.326857             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  11                   0.721455             
13                   13                   1                    489                  1                    3.912000             
13                   24                   1                    513                  9                    0.456000             
13                   14                   1                    461                  0                    inf                  
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  11                   0.421091             
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  10                   0.508000             
13                   23                   1                    496                  0                    inf                  
13                   97                   1                    3450                 31                   0.890323             
13                   98                   1                    1322                 10                   1.057600             
13                   108                  1                    3532                 11                   2.568727             
13                   107                  1                    3220                 21                   1.226667             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  11                   0.407273             
13                   12                   1                    555                  0                    inf                  
13                   11                   1                    598                  9                    0.531556             
13                   15                   1                    495                  0                    inf                  
13                   63                   1                    2852                 9                    2.535111             
13                   75                   1                    1552                 4                    3.104000             
13                   87                   1                    1041                 4                    2.082000             
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   37                   1                    616                  4                    1.232000             
14                   38                   1                    974                  4                    1.948000             
14                   49                   1                    2198                 0                    inf                  
14                   50                   1                    3616                 9                    3.214222             
14                   61                   1                    853                  4                    1.706000             
14                   62                   1                    3214                 8                    3.214000             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  3                    1.402667             
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  4                    1.048000             
14                   24                   1                    504                  0                    inf                  
14                   85                   1                    2203                 4                    4.406000             
14                   86                   1                    867                  0                    inf                  
14                   96                   1                    1989                 5                    3.182400             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 4                    2.852000             
14                   51                   1                    2593                 8                    2.593000             
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 3                    3.917333             
14                   15                   1                    486                  0                    inf                  
14                   87                   1                    1076                 0                    inf                  
14                   35                   1                    498                  4                    0.996000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  4                    1.000000             
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  4                    1.064000             
14                   23                   1                    506                  0                    inf                  
14                   95                   1                    692                  3                    1.845333             
13                   99                   1                    2033                 4                    4.066000             
13                   3                    1                    539                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   97                   1                    3020                 7                    3.451429             
14                   98                   1                    1482                 3                    3.952000             
14                   108                  1                    3645                 8                    3.645000             
14                   3                    1                    559                  0                    inf                  
14                   99                   1                    2108                 7                    2.409143             
14                   107                  1                    3129                 4                    6.258000             
14                   11                   1                    555                  0                    inf                  
14                   16                   4                    2813                 6                    3.750667             
14                   28                   4                    1998                 1                    15.984000            
14                   40                   4                    1972                 2                    7.888000             
14                   52                   4                    6207                 11                   4.514182             
14                   64                   4                    5670                 8                    5.670000             
14                   76                   4                    11440                17                   5.383529             
14                   88                   4                    29942                48                   4.990334             
15                   25                   2                    664                  0                    inf                  
15                   26                   2                    708                  1                    5.664000             
15                   27                   2                    604                  0                    inf                  
15                   37                   2                    3719                 5                    5.950400             
15                   38                   2                    4624                 8                    4.624000             
15                   39                   2                    3528                 3                    9.408000             
15                   49                   2                    6901                 10                   5.520800             
15                   50                   2                    14719                22                   5.352364             
15                   51                   2                    6407                 9                    5.695111             
15                   61                   2                    2105                 2                    8.420000             
15                   62                   2                    10246                17                   4.821647             
15                   63                   4                    22045                35                   5.038857             
15                   74                   4                    15476                25                   4.952320             
15                   75                   4                    13366                20                   5.346400             
15                   73                   4                    7629                 12                   5.086000             
15                   86                   4                    19272                29                   5.316414             
15                   87                   1                    860                  0                    inf                  
15                   14                   1                    491                  3                    1.309333             
15                   15                   1                    485                  0                    inf                  
15                   85                   1                    2026                 4                    4.052000             
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  3                    1.528000             
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   88                   1                    1399                 3                    3.730667             
15                   16                   1                    871                  0                    inf                  
14                   100                  1                    1976                 2                    7.904000             
14                   4                    1                    649                  0                    inf                  
15                   97                   1                    4683                 7                    5.352000             
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 2                    7.364000             
15                   100                  1                    1857                 3                    4.952000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  3                    1.410667             
15                   4                    1                    555                  0                    inf                  
15                   24                   1                    504                  2                    2.016000             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  2                    2.180000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   108                  1                    4523                 7                    5.169143             
15                   12                   1                    507                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  1                    4.192000             
15                   65                   6                    9041                 14                   5.166286             
15                   77                   6                    13582                20                   5.432800             
15                   89                   6                    10392                18                   4.618667             
15                   101                  6                    93464                161                  4.644174             
15                   5                    6                    6884                 10                   5.507200             
16                   26                   4                    2312                 4                    4.624000             
16                   27                   4                    2061                 4                    4.122000             
16                   28                   4                    3521                 2                    14.084000            
16                   38                   4                    3108                 5                    4.972800             
16                   39                   4                    3022                 4                    6.044000             
16                   40                   4                    2079                 0                    inf                  
16                   50                   4                    46628                63                   5.921016             
16                   51                   4                    31741                41                   6.193366             
16                   52                   4                    3792                 4                    7.584000             
16                   62                   4                    24263                30                   6.470133             
16                   63                   4                    17451                23                   6.069913             
16                   64                   4                    6476                 8                    6.476000             
16                   74                   4                    15219                26                   4.682769             
16                   75                   4                    17278                29                   4.766345             
16                   86                   4                    20049                34                   4.717412             
16                   87                   4                    31787                54                   4.709185             
16                   25                   4                    2731                 3                    7.282667             
16                   37                   4                    3607                 7                    4.122286             
16                   49                   4                    26630                45                   4.734222             
16                   61                   3                    6917                 10                   5.533600             
16                   73                   3                    7340                 10                   5.872000             
16                   85                   3                    20920                36                   4.648889             
16                   13                   3                    1251                 0                    inf                  
16                   14                   3                    1045                 3                    2.786667             
16                   15                   3                    914                  0                    inf                  
16                   36                   3                    1526                 3                    4.069334             
16                   48                   3                    1966                 2                    7.864000             
16                   60                   3                    2022                 6                    2.696000             
16                   72                   3                    1978                 4                    3.956000             
16                   84                   5                    9563                 14                   5.464571             
16                   24                   5                    4100                 6                    5.466667             
16                   96                   5                    88988                201                  3.541811             
16                   97                   1                    3384                 9                    3.008000             
16                   98                   1                    1627                 4                    3.254000             
16                   99                   1                    2177                 5                    3.483200             
16                   108                  1                    4898                 13                   3.014154             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  5                    0.844800             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  4                    1.222000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 4                    3.402000             
16                   100                  1                    2487                 9                    2.210667             
16                   4                    1                    539                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  4                    1.146000             
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   107                  1                    3168                 12                   2.112000             
15                   11                   1                    507                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  4                    1.008000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 5                    2.568000             
16                   107                  1                    5297                 12                   3.531333             
16                   11                   1                    530                  0                    inf                  
16                   133                  2                    19699                55                   2.865309             
16                   134                  2                    23923                409                  0.467932             
17                   13                   3                    1273                 0                    inf                  
17                   14                   3                    1086                 2                    4.344000             
17                   25                   3                    1650                 4                    3.300000             
17                   26                   3                    854                  0                    inf                  
17                   37                   2                    1507                 2                    6.028000             
17                   38                   2                    578                  1                    4.624000             
17                   49                   2                    9951                 13                   6.123693             
17                   50                   2                    12678                18                   5.634666             
17                   61                   2                    4117                 4                    8.234000             
17                   62                   2                    8074                 11                   5.872000             
17                   73                   2                    4333                 4                    8.666000             
17                   74                   2                    4428                 4                    8.856000             
17                   36                   2                    735                  0                    inf                  
17                   48                   2                    1203                 2                    4.812000             
17                   60                   2                    870                  3                    2.320000             
17                   72                   2                    1040                 2                    4.160000             
17                   84                   2                    1589                 2                    6.356000             
17                   85                   2                    12998                18                   5.776889             
17                   24                   1                    478                  0                    inf                  
17                   86                   1                    861                  2                    3.444000             
17                   96                   1                    2908                 2                    11.632000            
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 7                    3.530286             
17                   63                   1                    2305                 3                    6.146667             
17                   75                   1                    1842                 2                    7.368000             
17                   15                   1                    489                  0                    inf                  
17                   87                   1                    1403                 2                    5.612000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  2                    2.040000             
17                   12                   1                    514                  0                    inf                  
17                   97                   1                    2376                 3                    6.336000             
17                   98                   1                    1797                 2                    7.188000             
17                   108                  1                    3333                 6                    4.444000             
17                   3                    1                    502                  0                    inf                  
17                   99                   1                    2448                 1                    19.584000            
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 3                    4.018667             
17                   11                   1                    515                  0                    inf                  
17                   107                  1                    3586                 6                    4.781333             
18                   25                   2                    591                  14                   0.337714             
18                   26                   2                    563                  0                    inf                  
18                   36                   2                    587                  14                   0.335429             
18                   37                   2                    1371                 15                   0.731200             
18                   38                   2                    641                  0                    inf                  
18                   48                   2                    954                  0                    inf                  
18                   49                   2                    6289                 55                   0.914764             
18                   50                   2                    9646                 83                   0.929735             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 14                   0.850857             
