chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  2                    2.340000             
2                    142                  1                    767                  2                    3.068000             
2                    29                   3                    4895                 6                    6.526667             
2                    30                   3                    3885                 4                    7.770000             
2                    101                  6                    55186                61                   7.237508             
2                    32                   3                    17797                21                   6.779809             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 7                    8.320000             
2                    89                   6                    30463                33                   7.384970             
3                    74                   1                    2066                 2                    8.264000             
2                    53                   6                    42453                48                   7.075500             
2                    102                  6                    41519                47                   7.067064             
2                    31                   6                    6337                 7                    7.242286             
3                    81                   1                    1984                 0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
2                    77                   6                    31653                37                   6.843892             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 6                    9.680000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
2                    65                   6                    50819                61                   6.664787             
2                    41                   6                    37830                42                   7.205714             
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 8                    6.852000             
3                    63                   1                    4110                 3                    10.960000            
2                    54                   6                    26728                30                   7.127467             
2                    90                   6                    27515                30                   7.337333             
2                    33                   6                    24095                30                   6.425333             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 9                    6.226666             
2                    78                   6                    28175                35                   6.440000             
2                    57                   6                    40857                50                   6.537120             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 7                    5.833143             
2                    69                   6                    43964                55                   6.394763             
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  3                    2.002667             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
2                    11                   1                    570                  2                    2.280000             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    69                   1                    2041                 2                    8.164000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 2                    15.880000            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  1                    4.736000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    82                   1                    768                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  3                    1.773333             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  1                    6.832000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    86                   1                    1511                 0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  3                    1.824000             
3                    38                   1                    767                  0                    inf                  
3                    50                   1                    2436                 5                    3.897600             
3                    62                   1                    4824                 4                    9.648000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
2                    34                   6                    9924                 11                   7.217454             
2                    58                   6                    23076                29                   6.365793             
2                    94                   6                    16321                18                   7.253778             
3                    35                   6                    17346                20                   6.938400             
2                    35                   5                    9035                 9                    8.031111             
2                    59                   5                    13125                17                   6.176471             
2                    95                   5                    9889                 11                   7.192000             
3                    31                   5                    4520                 5                    7.232000             
4                    62                   1                    4610                 4                    9.220000             
4                    63                   1                    4230                 7                    4.834286             
4                    64                   1                    1334                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 8                    7.218000             
2                    83                   6                    13738                16                   6.869000             
3                    119                  6                    32015                38                   6.740000             
2                    47                   6                    18333                23                   6.376696             
3                    34                   6                    9950                 10                   7.960000             
3                    33                   6                    24849                28                   7.099714             
3                    59                   6                    19142                22                   6.960727             
4                    74                   1                    2027                 3                    5.405334             
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  2                    3.564000             
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  1                    7.824000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
3                    47                   6                    19111                22                   6.949454             
3                    46                   6                    27879                35                   6.372343             
4                    83                   1                    509                  0                    inf                  
4                    68                   1                    5272                 6                    7.029333             
3                    118                  6                    36962                46                   6.428174             
2                    82                   6                    15682                18                   6.969778             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
