chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  2                    3.060000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    111                  1                    668                  1                    5.344000             
2                    123                  1                    656                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  3                    1.586667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  3                    2.018667             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    142                  1                    767                  1                    6.136000             
2                    127                  4                    4087                 2                    16.348000            
2                    78                   4                    10165                10                   8.132000             
2                    91                   4                    37240                32                   9.310000             
2                    125                  3                    4049                 3                    10.797334            
2                    41                   6                    37830                34                   8.901176             
2                    126                  6                    17704                15                   9.442133             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 6                    9.561334             
3                    86                   1                    1511                 1                    12.088000            
3                    93                   1                    1893                 1                    15.144000            
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 5                    10.673600            
2                    65                   6                    50819                45                   9.034489             
2                    102                  6                    41519                36                   9.226444             
2                    42                   6                    26244                23                   9.128347             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  2                    1.804000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
2                    128                  6                    34683                30                   9.248800             
2                    54                   6                    26728                23                   9.296696             
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    39                   1                    1641                 1                    13.128000            
2                    90                   6                    27515                25                   8.804800             
2                    66                   6                    49335                42                   9.397142             
2                    45                   6                    50792                44                   9.234909             
3                    105                  1                    2263                 1                    18.104000            
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 6                    9.680000             
2                    57                   6                    40857                36                   9.079333             
2                    129                  6                    26268                22                   9.552000             
3                    45                   1                    2075                 2                    8.300000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
2                    114                  6                    63926                57                   8.972070             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    131                  1                    607                  2                    2.428000             
2                    143                  1                    717                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    130                  6                    7465                 6                    9.953333             
2                    46                   6                    27570                24                   9.190000             
2                    58                   6                    23076                21                   8.790857             
2                    94                   6                    16321                13                   10.043693            
3                    106                  1                    745                  0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 5                    10.963200            
3                    57                   1                    2593                 1                    20.743999            
2                    43                   6                    124721               117                  8.527931             
2                    131                  6                    11880                13                   7.310769             
2                    59                   6                    21787                26                   6.703692             
2                    95                   6                    16244                21                   6.188190             
2                    71                   6                    20443                24                   6.814333             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  1                    4.664000             
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  1                    6.104000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 10                   5.604000             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  2                    3.416000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 1                    15.872000            
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 6                    5.480000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    82                   6                    16456                20                   6.582400             
3                    94                   6                    15414                17                   7.253647             
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 2                    4.272000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  2                    3.064000             
4                    95                   1                    524                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
3                    96                   6                    11874                13                   7.307077             
3                    141                  6                    3311                 4                    6.622000             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
4                    5                    1                    787                  0                    inf                  
2                    107                  6                    42868                57                   6.016562             
2                    83                   6                    13738                17                   6.464941             
3                    119                  6                    32015                38                   6.740000             
2                    143                  5                    11993                13                   7.380308             
3                    140                  5                    2014                 2                    8.056000             
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 2                    4.496000             
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 2                    5.876000             
4                    102                  1                    1181                 2                    4.724000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 7                    8.182858             
3                    127                  6                    14815                19                   6.237895             
