chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    13                   1                    563                  2                    2.252000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 4                    6.308000             
7                    73                   1                    3261                 4                    6.522000             
8                    9                    4                    2197                 2                    8.788000             
8                    21                   4                    2022                 2                    8.088000             
8                    33                   4                    2103                 1                    16.823999            
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 2                    10.444000            
8                    69                   4                    3697                 5                    5.915200             
8                    81                   4                    5320                 5                    8.512000             
8                    141                  4                    72609                88                   6.600818             
7                    107                  5                    67485                83                   6.504578             
8                    93                   4                    23613                27                   6.996444             
8                    94                   4                    28005                34                   6.589412             
8                    95                   4                    16974                19                   7.146947             
8                    20                   4                    1856                 4                    3.712000             
8                    32                   4                    1800                 1                    14.400000            
8                    44                   4                    1884                 3                    5.024000             
8                    56                   4                    2989                 3                    7.970667             
8                    68                   6                    9475                 10                   7.580000             
8                    80                   6                    30684                36                   6.818666             
8                    92                   6                    102497               125                  6.559808             
8                    31                   6                    7278                 7                    8.317715             
8                    43                   6                    8386                 10                   6.708800             
8                    55                   4                    3004                 2                    12.016000            
8                    67                   4                    3633                 4                    7.266000             
8                    79                   4                    5042                 5                    8.067200             
8                    91                   4                    13487                16                   6.743500             
8                    19                   4                    1294                 0                    inf                  
8                    104                  4                    16862                20                   6.744800             
8                    105                  4                    60504                74                   6.540973             
8                    30                   4                    1947                 2                    7.788000             
8                    42                   4                    2944                 3                    7.850667             
8                    54                   4                    3234                 6                    4.312000             
8                    66                   4                    3569                 4                    7.138000             
8                    78                   4                    3569                 4                    7.138000             
8                    90                   4                    3189                 4                    6.378000             
8                    18                   4                    1447                 1                    11.576000            
8                    103                  4                    5866                 6                    7.821333             
8                    102                  4                    20438                28                   5.839428             
8                    7                    3                    1507                 2                    6.028000             
8                    8                    3                    1348                 2                    5.392000             
8                    6                    3                    1434                 2                    5.736000             
8                    106                  3                    14163                19                   5.963368             
8                    107                  3                    16194                21                   6.169143             
8                    96                   3                    8477                 11                   6.165091             
8                    108                  3                    15049                20                   6.019600             
8                    85                   3                    7858                 11                   5.714909             
8                    17                   1                    599                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    41                   1                    688                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  2                    2.484000             
8                    89                   1                    588                  1                    4.704000             
8                    101                  1                    2686                 2                    10.744000            
8                    5                    1                    683                  0                    inf                  
9                    33                   5                    3853                 5                    6.164800             
9                    34                   5                    5230                 7                    5.977143             
9                    35                   5                    5572                 7                    6.368000             
9                    45                   5                    4244                 5                    6.790400             
9                    46                   5                    5340                 7                    6.102857             
9                    47                   5                    6256                 6                    8.341333             
9                    57                   5                    4507                 6                    6.009333             
9                    58                   5                    5380                 4                    10.760000            
9                    59                   5                    7377                 11                   5.365091             
9                    69                   5                    5057                 4                    10.114000            
9                    70                   5                    5057                 8                    5.057000             
9                    71                   5                    6168                 8                    6.168000             
9                    81                   5                    11175                13                   6.876923             
9                    82                   4                    8058                 10                   6.446400             
9                    93                   4                    24922                36                   5.538222             
9                    94                   4                    25218                35                   5.764114             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    92                   1                    1986                 4                    3.972000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    104                  1                    1912                 3                    5.098667             
9                    105                  1                    3114                 5                    4.982400             
9                    106                  1                    1679                 2                    6.716000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  3                    1.629333             
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 2                    6.172000             
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  1                    5.160000             
9                    19                   1                    596                  0                    inf                  
9                    103                  1                    943                  0                    inf                  
9                    23                   1                    729                  2                    2.916000             
9                    107                  1                    1101                 0                    inf                  
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 3                    4.605333             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    113                  1                    5368                 6                    7.157333             
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 2                    6.780000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  1                    5.264000             
9                    7                    1                    612                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  2                    2.492000             
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  3                    1.698667             
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  2                    2.472000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 0                    inf                  
9                    12                   1                    592                  3                    1.578667             
9                    116                  5                    91209                135                  5.404978             
9                    117                  4                    59365                86                   5.522326             
9                    30                   4                    1620                 2                    6.480000             
9                    42                   4                    2623                 2                    10.492000            
9                    54                   4                    2961                 5                    4.737600             
9                    66                   4                    3458                 3                    9.221334             
9                    78                   4                    3006                 5                    4.809600             
9                    90                   4                    2780                 2                    11.120000            
9                    102                  4                    20278                28                   5.793715             
9                    18                   4                    1619                 3                    4.317333             
9                    115                  4                    13519                20                   5.407600             
9                    118                  5                    69088                102                  5.418667             
9                    114                  5                    37561                54                   5.564592             
9                    119                  5                    73320                105                  5.586286             
9                    29                   1                    641                  2                    2.564000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  2                    2.304000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  2                    2.432000             
9                    101                  1                    1719                 0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    113                  1                    4161                 7                    4.755429             
10                   32                   4                    1212                 2                    4.848000             
10                   33                   4                    1228                 2                    4.912000             
10                   34                   4                    1351                 2                    5.404000             
10                   44                   4                    1468                 3                    3.914667             
10                   45                   4                    1128                 0                    inf                  
10                   46                   4                    1461                 3                    3.896000             
10                   56                   4                    2096                 2                    8.384000             
10                   57                   4                    1840                 2                    7.360000             
10                   58                   4                    2096                 3                    5.589334             
10                   68                   4                    3321                 5                    5.313600             
10                   69                   4                    3122                 5                    4.995200             
10                   70                   4                    2872                 2                    11.488000            
10                   80                   4                    13143                17                   6.184941             
10                   81                   4                    6551                 9                    5.823111             
10                   82                   4                    7201                 7                    8.229714             
10                   92                   4                    30362                43                   5.648744             
10                   93                   5                    43272                61                   5.675016             
10                   94                   5                    48190                69                   5.587246             
10                   31                   5                    2729                 2                    10.916000            
10                   43                   5                    3195                 4                    6.390000             
10                   55                   5                    3218                 4                    6.436000             
10                   67                   5                    4998                 8                    4.998000             
10                   79                   5                    9240                 10                   7.392000             
10                   91                   5                    24644                36                   5.476444             
10                   20                   1                    491                  1                    3.928000             
10                   21                   1                    505                  0                    inf                  
10                   19                   1                    536                  2                    2.144000             
10                   22                   1                    473                  0                    inf                  
10                   104                  1                    1858                 2                    7.432000             
10                   105                  1                    2963                 4                    5.926000             
10                   103                  1                    819                  0                    inf                  
10                   106                  1                    1679                 1                    13.432000            
9                    6                    1                    665                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  3                    1.573333             
10                   18                   1                    503                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  1                    3.760000             
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  1                    5.016000             
10                   78                   1                    700                  2                    2.800000             
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   6                    1                    634                  3                    1.690667             
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  3                    1.624000             
10                   107                  1                    1316                 2                    5.264000             
10                   11                   1                    543                  0                    inf                  
11                   21                   5                    3082                 5                    4.931200             
11                   22                   5                    3482                 3                    9.285334             
11                   33                   5                    2778                 3                    7.408000             
11                   34                   5                    3485                 4                    6.970000             
11                   45                   5                    3182                 1                    25.455999            
11                   46                   5                    4219                 2                    16.875999            
11                   57                   5                    3691                 3                    9.842667             
11                   58                   5                    4611                 3                    12.296000            
11                   69                   5                    4936                 5                    7.897600             
11                   70                   5                    4647                 3                    12.392000            
11                   81                   5                    11231                11                   8.168000             
11                   82                   5                    15696                17                   7.386353             
11                   20                   5                    3372                 3                    8.992000             
11                   32                   5                    2816                 3                    7.509333             
11                   44                   5                    3200                 3                    8.533334             
11                   56                   5                    3914                 5                    6.262400             
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                28                   7.150857             
11                   23                   4                    2213                 1                    17.704000            
11                   35                   4                    2324                 4                    4.648000             
11                   47                   4                    2095                 2                    8.380000             
11                   59                   4                    3048                 3                    8.128000             
11                   71                   4                    3073                 3                    8.194667             
11                   83                   4                    4791                 5                    7.665600             
11                   9                    4                    3390                 4                    6.780000             
11                   10                   4                    3247                 2                    12.988000            
11                   11                   4                    3445                 3                    9.186666             
11                   8                    4                    2687                 3                    7.165333             
11                   93                   4                    21735                25                   6.955200             
11                   94                   4                    25045                26                   7.706154             
11                   24                   6                    8252                 8                    8.252000             
11                   36                   6                    7196                 6                    9.594666             
11                   48                   6                    8658                 8                    8.658000             
11                   60                   6                    8165                 9                    7.257778             
11                   72                   6                    8513                 8                    8.513000             
11                   12                   6                    10570                12                   7.046667             
11                   84                   6                    20770                21                   7.912381             
11                   141                  3                    33764                39                   6.925949             
11                   142                  3                    21753                25                   6.960960             
11                   143                  3                    24154                26                   7.432000             
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 2                    12.448000            
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 5                    5.467200             
10                   139                  1                    2873                 3                    7.661334             
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  2                    2.432000             
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  2                    2.844000             
10                   144                  1                    5220                 5                    8.352000             
11                   95                   1                    620                  0                    inf                  
11                   144                  1                    2571                 3                    6.856000             
11                   140                  1                    3300                 4                    6.600000             
11                   96                   1                    739                  1                    5.912000             
11                   92                   1                    1735                 0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  2                    3.340000             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  1                    4.520000             
11                   133                  1                    2592                 2                    10.368000            
11                   85                   1                    685                  0                    inf                  
11                   130                  1                    1967                 4                    3.934000             
11                   131                  1                    4204                 5                    6.726400             
11                   132                  1                    5043                 4                    10.086000            
11                   129                  1                    2598                 2                    10.392000            
11                   121                  1                    6487                 5                    10.379200            
11                   2                    6                    13263                15                   7.073600             
11                   14                   6                    11491                12                   7.660666             
11                   26                   6                    7600                 7                    8.685715             
11                   38                   6                    55387                63                   7.033270             
11                   105                  3                    28562                32                   7.140500             
11                   106                  3                    15282                21                   5.821714             
11                   107                  3                    12340                20                   4.936000             
11                   104                  3                    12244                17                   5.761882             
11                   19                   3                    844                  0                    inf                  
11                   31                   3                    838                  3                    2.234667             
11                   43                   3                    947                  0                    inf                  
11                   55                   3                    1192                 2                    4.768000             
11                   67                   3                    2841                 5                    4.545600             
11                   79                   3                    3309                 2                    13.236000            
11                   91                   3                    6891                 10                   5.512800             
11                   7                    3                    1494                 3                    3.984000             
11                   103                  3                    3248                 2                    12.992000            
11                   108                  3                    18991                31                   4.900903             
11                   50                   3                    19112                29                   5.272276             
11                   62                   3                    15600                26                   4.800000             
11                   74                   6                    29933                48                   4.988833             
11                   86                   6                    61818                101                  4.896475             
12                   23                   5                    3969                 4                    7.938000             
12                   24                   5                    4358                 7                    4.980571             
12                   35                   5                    4225                 4                    8.450000             
12                   36                   6                    6548                 8                    6.548000             
12                   47                   6                    6354                 10                   5.083200             
12                   48                   6                    8532                 12                   5.688000             
12                   59                   6                    7108                 9                    6.318222             
12                   60                   6                    8266                 13                   5.086769             
12                   71                   6                    6898                 9                    6.131556             
12                   72                   6                    7257                 10                   5.805600             
12                   83                   6                    16490                24                   5.496666             
12                   84                   5                    10307                16                   5.153500             
12                   22                   5                    3176                 3                    8.469334             
12                   34                   5                    3172                 2                    12.688000            
12                   46                   5                    3486                 5                    5.577600             
12                   58                   5                    3562                 3                    9.498667             
12                   70                   5                    3902                 5                    6.243200             
12                   82                   5                    14205                21                   5.411428             
12                   11                   5                    5145                 7                    5.880000             
12                   12                   4                    2725                 3                    7.266667             
12                   10                   4                    1991                 3                    5.309333             
12                   13                   4                    2581                 2                    10.324000            
12                   25                   4                    2112                 3                    5.632000             
12                   37                   4                    8442                 12                   5.628000             
12                   49                   4                    14141                21                   5.387048             
12                   61                   4                    3568                 5                    5.708800             
12                   73                   4                    6774                 9                    6.021333             
12                   95                   4                    11858                17                   5.580235             
12                   96                   4                    19240                29                   5.307586             
12                   1                    6                    8340                 13                   5.132308             
12                   85                   3                    12463                19                   5.247579             
12                   94                   3                    11269                17                   5.303059             
12                   133                  3                    26515                41                   5.173658             
12                   14                   4                    1846                 2                    7.384000             
12                   26                   4                    1866                 2                    7.464000             
12                   38                   4                    18838                30                   5.023467             
12                   50                   4                    30995                50                   4.959200             
12                   62                   1                    2894                 6                    3.858667             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   2                    1                    520                  0                    inf                  
11                   97                   1                    2208                 4                    4.416000             
11                   98                   1                    1502                 0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 4                    4.628000             
12                   51                   1                    2729                 4                    5.458000             
12                   63                   1                    2750                 2                    11.000000            
12                   75                   1                    1165                 1                    9.320000             
12                   87                   1                    996                  1                    7.968000             
12                   3                    1                    474                  3                    1.264000             
12                   97                   1                    4086                 7                    4.669714             
12                   98                   1                    1242                 0                    inf                  
12                   108                  1                    4362                 7                    4.985143             
12                   107                  1                    1978                 2                    7.912000             
12                   99                   1                    1814                 3                    4.837333             
12                   134                  1                    2475                 2                    9.900000             
12                   144                  1                    2522                 4                    5.044000             
12                   143                  1                    2856                 5                    4.569600             
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
