chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  3                    2882                 7                    3.293714             
2                    115                  3                    3011                 8                    3.011000             
2                    116                  3                    7415                 18                   3.295556             
2                    28                   3                    2173                 3                    5.794667             
2                    40                   3                    1203                 5                    1.924800             
2                    52                   3                    1292                 4                    2.584000             
2                    64                   3                    1299                 4                    2.598000             
2                    76                   3                    2974                 4                    5.948000             
2                    88                   3                    3559                 9                    3.163556             
2                    100                  3                    2948                 6                    3.930667             
2                    16                   3                    2716                 4                    5.432000             
2                    112                  3                    2607                 4                    5.214000             
2                    33                   3                    890                  0                    inf                  
2                    45                   3                    985                  3                    2.626667             
2                    57                   3                    912                  4                    1.824000             
2                    69                   3                    1120                 0                    inf                  
2                    81                   3                    2488                 7                    2.843429             
3                    30                   4                    4408                 14                   2.518857             
3                    31                   4                    3263                 4                    6.526000             
3                    42                   4                    4131                 8                    4.131000             
3                    43                   4                    3269                 7                    3.736000             
3                    54                   4                    3973                 8                    3.973000             
3                    55                   4                    2430                 8                    2.430000             
3                    66                   4                    2515                 3                    6.706666             
3                    67                   4                    2255                 4                    4.510000             
3                    78                   4                    2927                 5                    4.683200             
3                    79                   4                    2795                 7                    3.194286             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 7                    3.705143             
3                    32                   4                    3967                 12                   2.644667             
3                    44                   5                    7727                 15                   4.121067             
3                    56                   5                    5221                 11                   3.797091             
3                    68                   5                    4414                 7                    5.044571             
3                    80                   5                    6787                 15                   3.619733             
3                    92                   5                    8640                 18                   3.840000             
3                    29                   5                    8137                 18                   3.616444             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
3                    53                   1                    507                  1                    4.056000             
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  2                    2.204000             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    21                   1                    462                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  4                    1.248000             
3                    113                  1                    551                  1                    4.408000             
3                    117                  1                    592                  0                    inf                  
3                    34                   6                    11276                26                   3.469538             
3                    46                   6                    10900                26                   3.353846             
3                    58                   6                    8414                 15                   4.487467             
3                    70                   6                    10712                26                   3.296000             
2                    6                    3                    1432                 5                    2.291200             
2                    7                    3                    753                  0                    inf                  
2                    8                    3                    867                  3                    2.312000             
2                    9                    3                    910                  0                    inf                  
2                    5                    3                    1389                 4                    2.778000             
2                    22                   3                    1133                 0                    inf                  
2                    34                   3                    1138                 4                    2.276000             
2                    46                   3                    1527                 8                    1.527000             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  4                    1.726000             
2                    82                   3                    2858                 3                    7.621333             
2                    94                   3                    4903                 12                   3.268667             
2                    106                  3                    3986                 7                    4.555429             
2                    10                   3                    981                  0                    inf                  
3                    7                    3                    1304                 4                    2.608000             
3                    8                    3                    746                  2                    2.984000             
3                    9                    3                    1137                 4                    2.274000             
3                    6                    3                    1939                 3                    5.170667             
3                    22                   3                    1179                 4                    2.358000             
3                    82                   3                    2883                 4                    5.766000             
3                    94                   6                    42188                108                  3.125037             
3                    10                   6                    6232                 11                   4.532363             
3                    106                  6                    33412                81                   3.299951             
3                    139                  6                    21824                82                   2.129171             
3                    140                  6                    20306                81                   2.005531             
3                    141                  5                    10437                34                   2.455765             
3                    138                  5                    8882                 27                   2.631704             
3                    142                  5                    10803                40                   2.160600             
3                    11                   5                    3002                 11                   2.183273             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  0                    inf                  
4                    10                   3                    904                  0                    inf                  
4                    20                   3                    1890                 11                   1.374545             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 6                    1.366667             
4                    32                   3                    2090                 5                    3.344000             
4                    33                   3                    827                  5                    1.323200             
4                    34                   3                    1199                 0                    inf                  
4                    44                   3                    1683                 6                    2.244000             
4                    45                   3                    1107                 5                    1.771200             
4                    46                   3                    1313                 6                    1.750667             
4                    56                   3                    910                  0                    inf                  
4                    57                   3                    847                  0                    inf                  
4                    58                   3                    1089                 6                    1.452000             
4                    68                   3                    1039                 5                    1.662400             
4                    69                   3                    1020                 6                    1.360000             
4                    70                   3                    840                  0                    inf                  
4                    140                  3                    2494                 10                   1.995200             
4                    80                   3                    1516                 0                    inf                  
4                    81                   3                    2344                 5                    3.750400             
4                    82                   3                    2697                 12                   1.798000             
4                    7                    3                    1339                 4                    2.678000             
4                    19                   3                    2732                 6                    3.642667             
4                    31                   3                    1543                 5                    2.468800             
4                    43                   3                    1900                 6                    2.533333             
4                    55                   3                    1489                 6                    1.985333             
4                    67                   3                    1256                 0                    inf                  
4                    141                  3                    2765                 10                   2.212000             
4                    142                  3                    2716                 5                    4.345600             
4                    79                   1                    549                  6                    0.732000             
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  6                    0.836000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  6                    0.806667             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  7                    0.728000             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  6                    0.665333             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  6                    0.616000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  1                    4.016000             
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  5                    0.811200             
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  6                    0.858667             
4                    143                  1                    684                  0                    inf                  
4                    103                  5                    8469                 29                   2.336276             
4                    104                  5                    16020                63                   2.034286             
4                    105                  5                    20761                75                   2.214507             
4                    102                  6                    20707                80                   2.070700             
4                    29                   5                    7868                 21                   2.997333             
4                    41                   5                    8070                 29                   2.226207             
4                    53                   4                    3101                 6                    4.134666             
4                    65                   4                    2815                 6                    3.753333             
4                    77                   4                    2915                 6                    3.886667             
4                    89                   4                    5007                 17                   2.356235             
4                    101                  4                    5896                 17                   2.774588             
4                    17                   5                    8476                 23                   2.948174             
4                    114                  3                    2753                 4                    5.506000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 16                   3.058500             
4                    113                  3                    2184                 4                    4.368000             
4                    117                  3                    5410                 13                   3.329231             
5                    42                   1                    501                  4                    1.002000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  5                    0.833600             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    101                  1                    627                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    32                   1                    459                  4                    0.918000             
5                    104                  1                    585                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  5                    0.920000             
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    19                   1                    543                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    20                   1                    484                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    16                   1                    720                  4                    1.440000             
5                    112                  1                    551                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  5                    0.768000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  3                    1.610667             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  4                    1.162000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  4                    1.064000             
5                    27                   1                    536                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 20                   3.868800             
6                    28                   1                    469                  3                    1.250667             
6                    29                   1                    480                  0                    inf                  
6                    40                   1                    476                  3                    1.269333             
6                    41                   1                    503                  1                    4.024000             
6                    52                   1                    489                  2                    1.956000             
6                    53                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  3                    1.445333             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  3                    1.680000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  3                    1.592000             
6                    15                   1                    522                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  4                    1.084000             
6                    87                   1                    596                  0                    inf                  
6                    30                   1                    480                  3                    1.280000             
