chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   18                   2                    21648                28                   6.185143             
13                   19                   2                    24212                33                   5.869576             
13                   102                  2                    24941                33                   6.046303             
13                   103                  2                    25852                35                   5.909029             
13                   104                  2                    29843                42                   5.684381             
13                   29                   2                    22592                31                   5.830194             
13                   41                   2                    22401                29                   6.179586             
13                   53                   2                    21055                29                   5.808276             
13                   65                   2                    20691                29                   5.707862             
13                   77                   2                    18727                25                   5.992640             
13                   89                   2                    26405                35                   6.035429             
13                   101                  2                    27323                38                   5.752211             
13                   20                   2                    18549                25                   5.935680             
13                   17                   2                    18053                25                   5.776960             
14                   42                   2                    21344                28                   6.098286             
14                   43                   2                    22569                31                   5.824258             
14                   54                   2                    22350                33                   5.418182             
14                   55                   2                    16744                20                   6.697600             
14                   66                   2                    17323                24                   5.774333             
14                   67                   2                    15427                19                   6.495579             
14                   78                   2                    16167                23                   5.623304             
14                   79                   2                    16668                21                   6.349714             
14                   90                   2                    21293                29                   5.873931             
14                   91                   2                    22926                32                   5.731500             
14                   102                  2                    25895                34                   6.092941             
14                   103                  2                    26359                35                   6.024914             
14                   41                   2                    20938                29                   5.776000             
14                   53                   2                    19590                28                   5.597143             
14                   44                   2                    20349                27                   6.029333             
14                   56                   2                    16285                21                   6.203810             
14                   68                   2                    14922                21                   5.684571             
14                   80                   2                    18036                23                   6.273391             
14                   92                   2                    24953                35                   5.703543             
14                   104                  2                    29565                40                   5.913000             
14                   30                   2                    23079                32                   5.769750             
14                   45                   2                    18450                25                   5.904000             
14                   57                   2                    15724                21                   5.990095             
14                   69                   2                    16890                23                   5.874783             
14                   81                   2                    23448                31                   6.051097             
14                   93                   2                    27901                38                   5.873895             
14                   105                  2                    33926                48                   5.654333             
14                   31                   2                    25054                33                   6.073697             
14                   32                   2                    19742                27                   5.849482             
14                   33                   2                    18554                24                   6.184667             
14                   115                  2                    25769                35                   5.890057             
14                   116                  2                    37623                53                   5.678944             
15                   44                   2                    21053                29                   5.807724             
15                   45                   2                    19202                25                   6.144640             
15                   56                   2                    17480                23                   6.080000             
15                   57                   2                    17011                23                   5.916870             
15                   68                   2                    15264                21                   5.814857             
15                   69                   2                    17155                24                   5.718333             
15                   80                   2                    18854                25                   6.033280             
15                   81                   2                    23730                34                   5.583529             
15                   46                   2                    17766                23                   6.179478             
15                   58                   2                    14529                18                   6.457334             
15                   70                   2                    16913                23                   5.882782             
15                   82                   2                    25246                36                   5.610222             
15                   93                   2                    28224                37                   6.102487             
15                   94                   2                    35639                50                   5.702240             
15                   105                  2                    34611                47                   5.891234             
15                   106                  2                    32979                46                   5.735478             
15                   47                   2                    16146                21                   6.150857             
15                   59                   2                    14270                19                   6.008421             
15                   71                   2                    18784                25                   6.010880             
15                   83                   2                    26680                37                   5.768649             
15                   95                   2                    30902                42                   5.886095             
15                   107                  2                    29941                42                   5.703048             
15                   117                  2                    41324                58                   5.699862             
15                   118                  2                    31505                42                   6.000952             
15                   119                  2                    27917                40                   5.583400             
15                   60                   2                    13926                18                   6.189333             
15                   72                   2                    17844                24                   5.948000             
15                   84                   2                    27645                38                   5.820000             
15                   96                   2                    28080                40                   5.616000             
15                   108                  2                    30676                41                   5.985561             
16                   45                   2                    19229                28                   5.494000             
16                   46                   2                    17889                23                   6.222261             
16                   47                   2                    15398                21                   5.865905             
16                   57                   2                    16850                24                   5.616667             
16                   58                   2                    13923                18                   6.188000             
16                   59                   2                    13659                19                   5.751158             
16                   69                   2                    17158                23                   5.968000             
16                   70                   2                    17559                24                   5.853000             
16                   71                   2                    17476                23                   6.078609             
16                   81                   2                    25318                35                   5.786972             
16                   82                   2                    25502                36                   5.667111             
16                   83                   2                    25444                33                   6.168242             
16                   94                   2                    35643                50                   5.702880             
16                   95                   2                    30146                42                   5.742095             
16                   106                  2                    34305                47                   5.839149             
16                   107                  2                    29993                41                   5.852293             
16                   48                   2                    17986                24                   5.995333             
16                   60                   2                    13529                19                   5.696421             
16                   72                   2                    17779                23                   6.184000             
16                   84                   2                    27526                40                   5.505200             
16                   96                   2                    28083                37                   6.072000             
16                   108                  2                    31613                44                   5.747818             
16                   118                  2                    33805                46                   5.879130             
16                   119                  2                    27336                37                   5.910487             
16                   120                  2                    29385                41                   5.733658             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                21                   6.019048             
16                   61                   2                    17291                23                   6.014261             
16                   73                   2                    24934                35                   5.699200             
16                   85                   2                    31377                44                   5.704909             
17                   47                   2                    16619                21                   6.331048             
17                   48                   2                    18266                26                   5.620308             
17                   59                   2                    13655                17                   6.425882             
17                   60                   2                    13808                18                   6.136889             
17                   71                   2                    17869                25                   5.718080             
17                   72                   2                    18586                22                   6.758545             
17                   83                   2                    25742                37                   5.565838             
17                   84                   2                    27879                39                   5.718769             
17                   95                   2                    30826                41                   6.014829             
17                   96                   2                    29182                40                   5.836400             
17                   37                   2                    16379                23                   5.697043             
17                   49                   2                    12879                16                   6.439500             
17                   61                   2                    18563                24                   6.187667             
17                   73                   2                    24978                33                   6.055273             
17                   85                   2                    31083                44                   5.651454             
17                   97                   2                    33105                47                   5.634893             
17                   108                  2                    31918                43                   5.938232             
17                   107                  2                    30765                42                   5.860000             
17                   38                   2                    20763                29                   5.727724             
17                   50                   2                    21383                29                   5.898758             
17                   62                   2                    17884                24                   5.961333             
17                   74                   2                    23231                34                   5.466118             
17                   86                   2                    29254                40                   5.850800             
17                   98                   2                    28234                39                   5.791590             
17                   109                  2                    33086                46                   5.754087             
17                   120                  2                    29708                40                   5.941600             
17                   110                  2                    31429                44                   5.714364             
17                   119                  2                    29160                42                   5.554286             
18                   37                   2                    16973                21                   6.465905             
18                   48                   2                    17906                25                   5.729920             
18                   49                   2                    12754                17                   6.001883             
18                   60                   2                    14057                18                   6.247556             
18                   61                   2                    18408                25                   5.890560             
18                   72                   2                    19112                26                   5.880615             
18                   73                   2                    26567                35                   6.072457             
18                   84                   2                    29243                42                   5.570095             
18                   85                   2                    32261                44                   5.865636             
18                   96                   2                    30835                43                   5.736744             
18                   97                   2                    34551                45                   6.142400             
18                   108                  2                    33980                48                   5.663333             
18                   47                   2                    16568                24                   5.522666             
18                   59                   2                    13886                18                   6.171556             
18                   71                   2                    17693                25                   5.661760             
18                   83                   2                    27036                37                   5.845622             
18                   95                   2                    32275                43                   6.004651             
18                   107                  2                    32738                46                   5.693565             
18                   109                  2                    34338                46                   5.971826             
18                   119                  2                    29963                42                   5.707238             
18                   25                   2                    13514                19                   5.690105             
18                   35                   2                    8752                 10                   7.001600             
18                   36                   2                    10190                13                   6.270769             
18                   120                  2                    31790                43                   5.914419             
18                   46                   2                    17796                25                   5.694720             
18                   58                   2                    13755                15                   7.336000             
18                   70                   2                    17524                22                   6.372364             
18                   82                   2                    27092                38                   5.703579             
18                   94                   2                    37405                52                   5.754615             
18                   106                  2                    35767                50                   5.722720             
19                   47                   2                    15879                21                   6.049143             
19                   48                   2                    18607                25                   5.954240             
19                   59                   2                    14600                19                   6.147368             
19                   60                   2                    15415                20                   6.166000             
19                   71                   2                    18363                24                   6.121000             
19                   72                   2                    19195                25                   6.142400             
19                   83                   2                    26093                35                   5.964114             
19                   84                   2                    26669                38                   5.614526             
19                   95                   2                    30538                41                   5.958634             
19                   46                   2                    17154                23                   5.966609             
19                   58                   2                    14456                19                   6.086737             
19                   70                   2                    17271                23                   6.007304             
19                   82                   2                    26432                37                   5.715027             
19                   94                   2                    36438                50                   5.830080             
19                   96                   2                    28463                39                   5.838564             
19                   106                  2                    33830                46                   5.883478             
19                   107                  2                    30267                45                   5.380800             
19                   108                  2                    31123                41                   6.072781             
19                   34                   2                    15150                20                   6.060000             
19                   35                   2                    9089                 11                   6.610182             
19                   36                   2                    11041                14                   6.309143             
19                   45                   2                    18419                25                   5.894080             
19                   57                   2                    17338                23                   6.030609             
19                   69                   2                    18077                23                   6.287652             
19                   81                   2                    25041                35                   5.723657             
19                   93                   2                    29970                42                   5.708571             
19                   105                  2                    35173                48                   5.862167             
19                   33                   2                    18205                25                   5.825600             
19                   118                  2                    34694                48                   5.782333             
19                   119                  2                    27310                37                   5.904865             
20                   46                   2                    15041                19                   6.333053             
20                   47                   2                    13762                19                   5.794526             
20                   58                   2                    13276                17                   6.247530             
20                   59                   2                    14367                18                   6.385334             
20                   70                   2                    14856                22                   5.402182             
20                   71                   2                    16750                23                   5.826087             
20                   82                   2                    23732                33                   5.753212             
20                   83                   2                    24148                33                   5.854061             
20                   94                   2                    33577                47                   5.715234             
20                   95                   2                    29030                39                   5.954872             
20                   45                   2                    17226                23                   5.991652             
20                   57                   2                    15635                20                   6.254000             
20                   69                   2                    15300                19                   6.442105             
20                   81                   2                    22737                32                   5.684250             
20                   93                   2                    26705                38                   5.622105             
20                   33                   2                    18730                25                   5.993600             
20                   34                   2                    16870                23                   5.867826             
20                   105                  2                    35246                47                   5.999319             
20                   106                  2                    32348                46                   5.625739             
20                   35                   2                    8347                 10                   6.677600             
20                   44                   2                    21860                29                   6.030345             
20                   56                   2                    16799                20                   6.719600             
20                   68                   2                    14231                19                   5.992000             
20                   80                   2                    17732                25                   5.674240             
20                   92                   2                    23406                31                   6.040258             
20                   32                   2                    22389                31                   5.777806             
20                   104                  2                    27278                37                   5.897946             
20                   43                   2                    22218                29                   6.129104             
20                   55                   2                    17484                23                   6.081391             
20                   67                   2                    15290                21                   5.824762             
20                   79                   2                    15962                20                   6.384800             
20                   91                   2                    21416                29                   5.907862             
20                   31                   2                    23651                33                   5.733576             
20                   103                  2                    24821                33                   6.017212             
21                   44                   2                    20947                27                   6.206519             
21                   45                   2                    16753                22                   6.092000             
21                   56                   2                    16325                19                   6.873684             
21                   32                   2                    22137                32                   5.534250             
21                   33                   2                    18401                24                   6.133667             
21                   57                   2                    15254                19                   6.422737             
21                   68                   2                    14231                18                   6.324889             
21                   69                   2                    16125                23                   5.608696             
21                   80                   2                    17185                23                   5.977391             
21                   81                   2                    20974                27                   6.214519             
21                   92                   2                    20963                30                   5.590133             
21                   93                   2                    24621                33                   5.968727             
21                   46                   2                    15234                22                   5.539636             
21                   58                   2                    12794                17                   6.020706             
21                   70                   2                    15690                18                   6.973333             
21                   82                   2                    21504                30                   5.734400             
21                   94                   2                    30870                42                   5.880000             
21                   104                  2                    25214                34                   5.932706             
21                   105                  2                    33252                48                   5.542000             
21                   34                   2                    17242                23                   5.997217             
21                   43                   2                    20594                27                   6.101926             
21                   106                  2                    28281                39                   5.801231             
21                   55                   2                    16246                20                   6.498400             
21                   67                   2                    13632                19                   5.739789             
21                   79                   2                    13741                17                   6.466353             
21                   91                   2                    19330                28                   5.522857             
21                   31                   2                    22226                29                   6.131310             
21                   103                  2                    22391                32                   5.597750             
22                   44                   2                    23915                33                   5.797576             
22                   45                   2                    19349                25                   6.191680             
22                   56                   2                    18384                25                   5.882880             
22                   57                   2                    17059                23                   5.933565             
22                   68                   2                    14800                19                   6.231579             
22                   69                   2                    15993                21                   6.092571             
22                   80                   2                    18977                27                   5.622815             
22                   81                   2                    24015                31                   6.197419             
22                   92                   2                    25853                36                   5.745111             
22                   93                   2                    28674                39                   5.881846             
22                   104                  2                    29576                42                   5.633524             
22                   105                  2                    37601                52                   5.784769             
22                   32                   2                    24284                33                   5.887030             
22                   33                   2                    19261                24                   6.420333             
22                   43                   2                    22680                31                   5.852903             
22                   55                   2                    19263                26                   5.927077             
22                   67                   2                    16992                23                   5.910261             
22                   79                   2                    17345                23                   6.033043             
22                   91                   2                    23414                33                   5.676121             
22                   46                   2                    15068                19                   6.344421             
22                   58                   2                    13926                19                   5.863579             
22                   70                   2                    16290                23                   5.666087             
22                   82                   2                    26844                36                   5.965333             
22                   34                   2                    19714                27                   5.841185             
22                   94                   2                    37597                52                   5.784154             
22                   31                   2                    23654                34                   5.565647             
22                   106                  2                    35169                48                   5.861500             
22                   103                  2                    26814                37                   5.797622             
22                   20                   2                    24679                34                   5.806824             
22                   21                   2                    20020                27                   5.931852             
22                   22                   2                    25676                35                   5.868800             
22                   19                   2                    27942                38                   5.882526             
23                   32                   2                    24587                33                   5.960485             
23                   33                   2                    19541                27                   5.789926             
23                   44                   2                    23791                34                   5.597882             
23                   45                   2                    19723                25                   6.311360             
23                   56                   2                    18212                25                   5.827840             
23                   57                   2                    16742                22                   6.088000             
23                   68                   2                    15321                21                   5.836571             
23                   69                   2                    16806                21                   6.402286             
23                   80                   2                    18700                27                   5.540741             
23                   81                   2                    24673                34                   5.805412             
23                   92                   2                    25242                34                   5.939294             
23                   93                   2                    29345                41                   5.725853             
23                   34                   2                    20959                27                   6.210074             
23                   46                   2                    14394                21                   5.483428             
23                   58                   2                    14708                19                   6.192842             
23                   70                   2                    17383                23                   6.046261             
23                   82                   2                    25118                33                   6.089212             
23                   94                   2                    36728                52                   5.650462             
23                   31                   2                    23555                31                   6.078710             
23                   43                   2                    22384                32                   5.596000             
23                   55                   2                    18781                25                   6.009920             
23                   67                   2                    16146                21                   6.150857             
23                   79                   2                    17113                24                   5.704333             
23                   91                   2                    23979                33                   5.813091             
23                   104                  2                    28486                40                   5.697200             
23                   105                  2                    38616                54                   5.720889             
23                   103                  2                    26576                36                   5.905778             
23                   106                  2                    33167                49                   5.415020             
24                   44                   2                    22967                31                   5.926968             
24                   45                   2                    18693                26                   5.751692             
24                   56                   2                    17668                23                   6.145391             
24                   57                   2                    16447                21                   6.265524             
24                   68                   2                    14958                21                   5.698286             
24                   69                   2                    15832                22                   5.757091             
24                   80                   2                    18684                25                   5.978880             
24                   81                   2                    23192                31                   5.985032             
24                   92                   2                    23984                33                   5.814303             
24                   93                   2                    27798                38                   5.852211             
24                   32                   2                    24355                33                   5.904243             
24                   33                   2                    17600                23                   6.121739             
24                   104                  2                    27437                41                   5.353561             
24                   105                  2                    36954                49                   6.033306             
24                   43                   2                    21713                29                   5.989793             
24                   55                   2                    18392                25                   5.885440             
24                   67                   2                    15496                22                   5.634909             
24                   79                   2                    16443                21                   6.264000             
24                   91                   2                    22491                32                   5.622750             
24                   31                   2                    22970                31                   5.927742             
24                   46                   2                    13326                16                   6.663000             
24                   58                   2                    14197                18                   6.309778             
24                   70                   2                    16433                23                   5.715826             
24                   82                   2                    25373                33                   6.151031             
24                   103                  2                    25305                36                   5.623333             
24                   94                   2                    35595                50                   5.695200             
24                   34                   2                    22787                30                   6.076533             
24                   106                  2                    33164                47                   5.644936             
25                   44                   2                    22948                31                   5.922064             
25                   45                   2                    17947                22                   6.526182             
25                   56                   2                    16657                23                   5.793739             
25                   57                   2                    16681                23                   5.802087             
25                   68                   2                    14382                19                   6.055579             
25                   69                   2                    16586                21                   6.318476             
25                   80                   2                    18208                25                   5.826560             
25                   81                   2                    23624                33                   5.727030             
25                   92                   2                    24512                34                   5.767529             
25                   93                   2                    27852                37                   6.022054             
25                   32                   2                    24647                35                   5.633600             
