chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 9                    2.259556             
5                    77                   4                    5627                 12                   3.751333             
5                    89                   5                    18596                48                   3.099333             
5                    101                  5                    18139                45                   3.224711             
5                    18                   6                    11554                28                   3.301143             
5                    19                   6                    10795                28                   3.084286             
5                    20                   6                    9509                 25                   3.042880             
5                    17                   6                    9315                 20                   3.726000             
5                    114                  3                    6212                 16                   3.106000             
5                    115                  3                    6607                 12                   4.404667             
5                    116                  3                    5558                 12                   3.705333             
5                    33                   3                    1848                 4                    3.696000             
5                    45                   3                    2613                 8                    2.613000             
5                    57                   3                    2276                 4                    4.552000             
5                    69                   3                    1672                 4                    3.344000             
5                    81                   3                    2354                 5                    3.766400             
5                    113                  3                    4755                 12                   3.170000             
5                    93                   3                    1611                 4                    3.222000             
5                    105                  3                    2216                 3                    5.909333             
5                    21                   3                    1192                 0                    inf                  
5                    117                  3                    3993                 12                   2.662000             
5                    6                    3                    1315                 5                    2.104000             
5                    7                    3                    1416                 3                    3.776000             
5                    8                    3                    1096                 0                    inf                  
5                    9                    3                    646                  0                    inf                  
5                    5                    3                    1284                 4                    2.568000             
6                    30                   4                    2943                 11                   2.140364             
6                    31                   4                    2756                 4                    5.512000             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 8                    2.605000             
6                    44                   4                    3315                 8                    3.315000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 8                    2.818000             
6                    56                   4                    2659                 5                    4.254400             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 9                    3.097778             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 11                   4.095273             
6                    80                   4                    5172                 7                    5.910857             
6                    90                   4                    9360                 24                   3.120000             
6                    91                   4                    7098                 16                   3.549000             
6                    92                   4                    5098                 12                   3.398667             
6                    102                  5                    25659                68                   3.018706             
6                    103                  5                    28059                72                   3.117667             
6                    104                  5                    20198                56                   2.885429             
6                    41                   5                    4952                 7                    5.659429             
6                    53                   5                    3569                 8                    3.569000             
6                    65                   5                    4494                 13                   2.765538             
6                    77                   5                    11586                27                   3.432889             
6                    89                   5                    21431                55                   3.117236             
6                    29                   6                    8878                 19                   3.738105             
6                    101                  6                    53429                143                  2.989035             
6                    18                   3                    2066                 4                    4.132000             
6                    19                   3                    2130                 9                    1.893333             
6                    20                   3                    1650                 4                    3.300000             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  4                    1.586000             
6                    116                  1                    714                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    33                   1                    587                  6                    0.782667             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  4                    1.166000             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    21                   1                    526                  8                    0.526000             
7                    30                   4                    2868                 9                    2.549333             
7                    31                   4                    2799                 8                    2.799000             
7                    32                   4                    3358                 8                    3.358000             
7                    42                   4                    1929                 5                    3.086400             
7                    43                   4                    2600                 4                    5.200000             
7                    44                   4                    3322                 8                    3.322000             
7                    54                   4                    2521                 4                    5.042000             
7                    55                   4                    2842                 8                    2.842000             
7                    56                   4                    2579                 4                    5.158000             
7                    66                   4                    2125                 4                    4.250000             
7                    67                   4                    2439                 4                    4.878000             
7                    68                   4                    3441                 12                   2.294000             
7                    78                   4                    7361                 17                   3.464000             
7                    79                   5                    11191                29                   3.087173             
7                    90                   5                    18954                49                   3.094531             
7                    91                   5                    14215                36                   3.158889             
7                    80                   5                    9774                 26                   3.007385             
7                    92                   5                    9894                 25                   3.166080             
7                    102                  5                    23275                61                   3.052459             
7                    103                  5                    23305                63                   2.959365             
7                    104                  5                    16246                45                   2.888178             
7                    41                   5                    4697                 8                    4.697000             
7                    53                   5                    3120                 8                    3.120000             
7                    65                   5                    4309                 10                   3.447200             
7                    77                   5                    10752                30                   2.867200             
7                    89                   5                    19420                49                   3.170612             
7                    101                  6                    43625                128                  2.726562             
7                    29                   6                    7960                 17                   3.745882             
7                    114                  2                    3533                 9                    3.140445             
7                    115                  2                    3750                 13                   2.307692             
7                    116                  2                    3229                 4                    6.458000             
7                    113                  2                    2587                 4                    5.174000             
7                    18                   2                    1523                 9                    1.353778             
7                    19                   2                    1495                 4                    2.990000             
7                    20                   2                    1230                 0                    inf                  
7                    17                   2                    1257                 4                    2.514000             
7                    33                   2                    1255                 5                    2.008000             
7                    45                   2                    1688                 4                    3.376000             
7                    57                   2                    1468                 5                    2.348800             
7                    69                   2                    1201                 0                    inf                  
7                    81                   2                    1451                 4                    2.902000             
7                    93                   2                    1052                 0                    inf                  
7                    105                  2                    1187                 5                    1.899200             
7                    117                  2                    2268                 10                   1.814400             
7                    21                   2                    883                  0                    inf                  
8                    42                   5                    3181                 13                   1.957538             
8                    43                   5                    4534                 9                    4.030222             
8                    54                   5                    4358                 10                   3.486400             
8                    55                   5                    4908                 13                   3.020308             
8                    66                   5                    3548                 10                   2.838400             
8                    67                   5                    4201                 7                    4.801143             
8                    78                   5                    14403                39                   2.954462             
8                    79                   5                    11663                35                   2.665828             
8                    90                   5                    19016                53                   2.870340             
8                    91                   5                    14477                40                   2.895400             
8                    30                   5                    4969                 14                   2.839429             
8                    31                   5                    4650                 8                    4.650000             
8                    44                   5                    5819                 13                   3.580923             
8                    56                   5                    4587                 9                    4.077333             
8                    68                   5                    6355                 18                   2.824445             
8                    80                   5                    10366                27                   3.071407             
