chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   5                    15748                17                   7.410823             
3                    67                   5                    4357                 6                    5.809333             
3                    5                    5                    3200                 4                    6.400000             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 4                    6.500000             
3                    41                   5                    3576                 2                    14.304000            
3                    53                   5                    10973                11                   7.980364             
3                    65                   5                    51090                62                   6.592258             
3                    78                   6                    58400                69                   6.771015             
3                    79                   4                    7775                 9                    6.911111             
3                    77                   4                    91076                111                  6.564036             
3                    90                   4                    45097                53                   6.807095             
3                    91                   4                    11466                12                   7.644000             
3                    89                   4                    110967               135                  6.575822             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                12                   7.198000             
3                    20                   3                    930                  0                    inf                  
3                    102                  3                    30406                36                   6.756889             
3                    103                  4                    19196                22                   6.980364             
3                    101                  4                    56450                68                   6.641177             
3                    104                  4                    23116                27                   6.849185             
3                    113                  1                    2490                 0                    inf                  
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  1                    4.552000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    21                   6                    6109                 7                    6.981714             
3                    33                   6                    4883                 3                    13.021334            
3                    45                   6                    4407                 5                    7.051200             
3                    57                   6                    4131                 3                    11.016000            
3                    69                   6                    5026                 3                    13.402667            
3                    81                   6                    6327                 7                    7.230857             
3                    93                   6                    30036                34                   7.067294             
3                    105                  6                    45247                51                   7.097569             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  1                    4.512000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  0                    inf                  
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                15                   6.226133             
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                39                   7.049436             
4                    91                   3                    7041                 7                    8.046857             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  1                    4.576000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 1                    9.384000             
4                    80                   3                    1596                 1                    12.768000            
4                    92                   3                    11065                12                   7.376667             
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  2                    2.616000             
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                18                   6.615111             
4                    77                   3                    49781                57                   6.986807             
4                    102                  4                    57145                67                   6.823284             
4                    103                  4                    33141                38                   6.977053             
4                    89                   5                    152734               180                  6.788178             
4                    104                  4                    29974                34                   7.052706             
4                    101                  4                    35049                41                   6.838829             
3                    117                  1                    1217                 0                    inf                  
4                    18                   1                    510                  1                    4.080000             
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    17                   1                    530                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    113                  1                    2381                 1                    19.048000            
4                    28                   4                    1663                 3                    4.434667             
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 11                   7.173091             
4                    64                   4                    30401                34                   7.153176             
4                    76                   4                    30735                36                   6.830000             
4                    88                   4                    6991                 7                    7.989714             
4                    100                  5                    5929                 6                    7.905334             
4                    16                   5                    4048                 4                    8.096000             
4                    112                  5                    7513                 7                    8.586286             
4                    5                    5                    3398                 3                    9.061334             
4                    6                    5                    4038                 4                    8.076000             
4                    7                    5                    4368                 5                    6.988800             
4                    8                    5                    3889                 4                    7.778000             
4                    4                    5                    4065                 3                    10.840000            
5                    18                   5                    3800                 4                    7.600000             
5                    19                   5                    3821                 3                    10.189333            
5                    30                   5                    3916                 4                    7.832000             
5                    31                   5                    3421                 2                    13.684000            
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 2                    14.048000            
5                    54                   5                    3892                 5                    6.227200             
5                    55                   5                    3548                 2                    14.192000            
5                    66                   5                    15003                17                   7.060236             
5                    67                   5                    4078                 4                    8.156000             
5                    78                   5                    42789                49                   6.985959             
5                    79                   4                    6197                 7                    7.082286             
5                    29                   4                    2277                 1                    18.216000            
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                38                   6.968211             
5                    77                   4                    79653                92                   6.926348             
5                    90                   4                    63926                73                   7.005589             
5                    89                   4                    52602                62                   6.787355             
5                    91                   4                    14803                16                   7.401500             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                50                   6.816640             
5                    103                  4                    37403                41                   7.298146             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 10                   7.424000             
5                    64                   4                    34484                40                   6.896800             
5                    76                   4                    15142                15                   8.075733             
5                    28                   5                    3548                 3                    9.461333             
5                    88                   5                    11520                12                   7.680000             
5                    100                  5                    21214                24                   7.071333             
5                    32                   5                    3479                 4                    6.958000             
5                    44                   5                    3130                 3                    8.346666             
5                    56                   5                    3556                 3                    9.482667             
5                    68                   5                    3645                 4                    7.290000             
5                    80                   5                    7042                 8                    7.042000             
5                    92                   5                    26102                29                   7.200552             
5                    17                   5                    4311                 3                    11.496000            
5                    104                  5                    45905                53                   6.929057             
5                    16                   5                    4722                 4                    9.444000             
5                    20                   5                    4013                 4                    8.026000             
5                    113                  2                    5118                 6                    6.824000             
5                    114                  2                    12122                13                   7.459692             
5                    115                  2                    3850                 3                    10.266666            
5                    112                  2                    8255                 8                    8.255000             
5                    116                  4                    3746                 3                    9.989333             
5                    5                    4                    1682                 2                    6.728000             
5                    6                    4                    2082                 1                    16.656000            
5                    7                    4                    2472                 2                    9.888000             
5                    8                    4                    2536                 3                    6.762667             
5                    4                    4                    2307                 3                    6.152000             
5                    21                   6                    6521                 8                    6.521000             
5                    33                   6                    5330                 4                    10.660000            
5                    45                   6                    4686                 4                    9.372000             
5                    57                   6                    5058                 5                    8.092800             
5                    69                   6                    5548                 5                    8.876800             
5                    81                   6                    6520                 6                    8.693334             
5                    93                   6                    32595                37                   7.047567             
5                    9                    6                    6942                 8                    6.942000             
5                    105                  6                    51114                56                   7.302000             
6                    18                   4                    1849                 2                    7.396000             
6                    19                   4                    1946                 2                    7.784000             
6                    20                   4                    2028                 2                    8.112000             
6                    30                   4                    2129                 3                    5.677333             
6                    31                   4                    1729                 1                    13.832000            
6                    32                   4                    1913                 2                    7.652000             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 2                    6.488000             
6                    44                   4                    1262                 2                    5.048000             
6                    54                   4                    1981                 0                    inf                  
6                    55                   4                    1797                 2                    7.188000             
6                    56                   4                    1719                 1                    13.752000            
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 2                    10.596000            
6                    68                   4                    2259                 1                    18.072001            
6                    78                   4                    22363                25                   7.156160             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 4                    4.978000             
6                    93                   1                    1826                 2                    7.304000             
6                    79                   1                    1466                 0                    inf                  
6                    91                   1                    1219                 0                    inf                  
6                    21                   1                    488                  2                    1.952000             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  2                    1.912000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  1                    3.856000             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 2                    7.848000             
6                    22                   1                    524                  1                    4.192000             
6                    104                  1                    3479                 4                    6.958000             
6                    105                  1                    2109                 2                    8.436000             
6                    103                  1                    2112                 1                    16.896000            
6                    106                  1                    2731                 4                    5.462000             
5                    117                  1                    1263                 0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 4                    6.552000             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 3                    6.168000             
5                    10                   1                    524                  0                    inf                  
6                    90                   1                    907                  2                    3.628000             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  2                    2.192000             
6                    102                  1                    4112                 2                    16.448000            
6                    10                   1                    533                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    47                   3                    822                  2                    3.288000             
6                    59                   3                    1404                 1                    11.232000            
6                    71                   3                    1163                 2                    4.652000             
6                    83                   3                    6106                 6                    8.141334             
6                    95                   3                    13377                13                   8.232000             
6                    35                   3                    935                  0                    inf                  
6                    107                  3                    17092                21                   6.511238             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 3                    9.466666             
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 2                    7.748000             
5                    36                   1                    492                  2                    1.968000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 2                    9.776000             
5                    24                   1                    497                  2                    1.988000             
5                    120                  1                    4418                 3                    11.781333            
