chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  3                    1.978667             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 1                    8.360000             
1                    33                   1                    1085                 3                    2.893333             
1                    129                  1                    1055                 4                    2.110000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  1                    6.904000             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  2                    1.932000             
2                    18                   6                    15302                36                   3.400445             
2                    19                   6                    13081                28                   3.737429             
2                    20                   6                    12139                29                   3.348690             
2                    17                   6                    13920                34                   3.275294             
1                    18                   5                    8770                 18                   3.897778             
1                    19                   5                    8244                 18                   3.664000             
1                    20                   5                    7366                 14                   4.209143             
1                    17                   5                    7261                 14                   4.149143             
1                    16                   5                    8845                 19                   3.724211             
2                    16                   5                    8980                 23                   3.123478             
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                41                   3.360390             
3                    67                   4                    16855                44                   3.064545             
3                    78                   4                    31489                77                   3.271585             
3                    79                   4                    26755                67                   3.194627             
3                    90                   4                    15291                33                   3.706909             
3                    91                   4                    15367                38                   3.235158             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  4                    3981                 6                    5.308000             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   5                    11638                26                   3.580923             
3                    92                   5                    10393                23                   3.614957             
3                    104                  5                    12528                30                   3.340800             
3                    30                   5                    7064                 14                   4.036572             
3                    31                   5                    7115                 16                   3.557500             
3                    114                  5                    5261                 11                   3.826182             
3                    115                  5                    6796                 12                   4.530667             
3                    29                   5                    7432                 19                   3.129263             
3                    113                  5                    5502                 11                   4.001454             
3                    32                   6                    14956                54                   2.215704             
3                    116                  6                    21971                80                   2.197100             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  6                    0.653333             
3                    20                   1                    462                  0                    inf                  
3                    28                   1                    691                  6                    0.921333             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  6                    1.242667             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    16                   1                    605                  0                    inf                  
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  6                    0.797333             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 12                   1.771333             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                41                   2.165073             
4                    67                   4                    10176                34                   2.394353             
4                    78                   4                    11497                41                   2.243317             
4                    79                   4                    9655                 34                   2.271765             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 29                   1.987310             
4                    29                   4                    3920                 11                   2.850909             
4                    41                   4                    4089                 12                   2.726000             
4                    53                   4                    3803                 12                   2.535333             
4                    65                   4                    5297                 18                   2.354222             
4                    77                   4                    5303                 17                   2.495529             
4                    102                  5                    9346                 29                   2.578207             
4                    103                  5                    9723                 35                   2.222400             
4                    89                   5                    7273                 23                   2.529739             
4                    101                  4                    2859                 6                    3.812000             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 12                   2.423333             
4                    68                   4                    5211                 23                   1.812522             
4                    80                   4                    5622                 18                   2.498667             
4                    92                   4                    5006                 12                   3.337333             
4                    104                  4                    5128                 18                   2.279111             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  4                    2833                 10                   2.266400             
4                    113                  4                    2240                 6                    2.986667             
4                    32                   4                    3153                 11                   2.293091             
4                    116                  4                    4317                 10                   3.453600             
4                    40                   4                    4188                 9                    3.722667             
4                    52                   4                    3192                 9                    2.837333             
4                    64                   4                    4902                 12                   3.268000             
4                    76                   4                    5701                 12                   3.800667             
4                    88                   4                    4555                 8                    4.555000             
4                    100                  4                    2909                 9                    2.585778             
4                    28                   4                    4405                 8                    4.405000             
4                    112                  4                    2681                 4                    5.362000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    16                   1                    615                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
5                    41                   3                    2360                 8                    2.360000             
5                    42                   3                    1882                 8                    1.882000             
5                    53                   3                    2191                 1                    17.528000            
5                    54                   3                    2135                 4                    4.270000             
5                    65                   3                    2796                 4                    5.592000             
5                    66                   3                    12586                33                   3.051152             
5                    77                   3                    2976                 7                    3.401143             
5                    78                   3                    16803                44                   3.055091             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 5                    2.952000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 3                    3.872000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  4                    1.074000             
5                    67                   1                    1532                 0                    inf                  
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 8                    2.348000             
5                    103                  1                    1534                 4                    3.068000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    112                  1                    498                  5                    0.796800             
5                    31                   1                    595                  1                    4.760000             
5                    115                  1                    885                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
5                    27                   1                    634                  0                    inf                  
5                    39                   1                    603                  4                    1.206000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  4                    1.194000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  5                    0.848000             
5                    19                   1                    484                  0                    inf                  
5                    15                   1                    550                  4                    1.100000             
4                    124                  1                    607                  4                    1.214000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  4                    1.120000             
4                    127                  1                    640                  4                    1.280000             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  9                    0.567111             
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  2                    2.248000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  2                    2.360000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 6                    3.077333             
6                    44                   3                    1997                 0                    inf                  
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 5                    3.412800             
6                    56                   3                    2181                 3                    5.816000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 8                    5.570000             
6                    68                   3                    2648                 3                    7.061333             
6                    78                   3                    25109                52                   3.862923             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  3                    1.458667             
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 7                    3.388572             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    91                   1                    2760                 2                    11.040000            
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  3                    2.410667             
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  3                    2.568000             
6                    105                  1                    823                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  3                    1.386667             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 3                    2.776000             
6                    117                  1                    496                  0                    inf                  
6                    90                   1                    2568                 5                    4.108800             
6                    102                  1                    1687                 0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  3                    1.546667             
6                    70                   1                    514                  1                    4.112000             
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  3                    1.789333             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
6                    34                   1                    590                  0                    inf                  
6                    47                   1                    685                  4                    1.370000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    119                  1                    459                  3                    1.224000             
5                    128                  1                    558                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  3                    1.722667             
