chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    46                   4                    2202                 2                    8.808000             
4                    58                   4                    11552                11                   8.401455             
4                    70                   4                    10389                10                   8.311200             
4                    82                   4                    10583                12                   7.055333             
4                    94                   4                    12347                12                   8.231334             
4                    106                  4                    12900                15                   6.880000             
4                    118                  4                    21260                24                   7.086667             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    35                   1                    471                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  1                    4.672000             
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  2                    2.164000             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  2                    2.316000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  1                    4.496000             
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  2                    2.088000             
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 5                    7.832000             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                31                   6.514323             
5                    73                   6                    17700                20                   7.080000             
5                    85                   6                    24453                28                   6.986571             
5                    97                   6                    31596                37                   6.831568             
5                    109                  6                    39632                47                   6.745872             
5                    13                   6                    4942                 2                    19.768000            
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  1                    3.936000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  2                    2.728000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  1                    6.160000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  5                    1.126400             
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  2                    3.264000             
5                    138                  1                    827                  0                    inf                  
6                    58                   4                    10851                13                   6.677538             
6                    59                   4                    5663                 7                    6.472000             
6                    70                   4                    10493                11                   7.631273             
6                    71                   4                    6778                 7                    7.746286             
6                    82                   4                    11123                12                   7.415333             
6                    83                   4                    5850                 5                    9.360000             
6                    94                   4                    13129                13                   8.079385             
6                    95                   4                    10285                10                   8.228000             
6                    106                  4                    13674                15                   7.292800             
6                    107                  4                    8234                 9                    7.319111             
