chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    119                  3                    3201                 1                    25.608000            
8                    36                   2                    463                  0                    inf                  
8                    35                   2                    8688                 8                    8.688000             
8                    121                  2                    2893                 3                    7.714667             
8                    122                  2                    2047                 2                    8.188000             
8                    132                  2                    2824                 2                    11.296000            
8                    131                  2                    4705                 4                    9.410000             
8                    123                  2                    2270                 1                    18.160000            
8                    124                  2                    3154                 3                    8.410666             
8                    77                   2                    28255                27                   8.371852             
8                    89                   6                    127420               125                  8.154880             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 1                    13.448000            
8                    46                   1                    3553                 3                    9.474667             
8                    118                  1                    959                  0                    inf                  
8                    57                   1                    4099                 4                    8.198000             
8                    69                   1                    4005                 3                    10.680000            
8                    81                   1                    5469                 4                    10.938000            
8                    93                   1                    5132                 4                    10.264000            
8                    105                  1                    2004                 2                    8.016000             
8                    45                   1                    4066                 4                    8.132000             
8                    117                  1                    939                  1                    7.512000             
9                    46                   1                    3265                 1                    26.120001            
8                    56                   1                    3186                 3                    8.496000             
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 3                    12.178667            
8                    92                   1                    5346                 4                    10.692000            
8                    104                  1                    988                  1                    7.904000             
8                    44                   1                    3248                 3                    8.661333             
8                    116                  1                    1492                 1                    11.936000            
9                    45                   1                    3943                 3                    10.514667            
9                    57                   1                    4207                 2                    16.827999            
9                    58                   1                    2162                 1                    17.296000            
9                    69                   1                    5249                 6                    6.998667             
9                    70                   1                    3758                 3                    10.021334            
9                    81                   1                    5092                 5                    8.147200             
9                    82                   1                    5567                 4                    11.134000            
9                    93                   1                    7028                 6                    9.370667             
9                    94                   1                    6187                 5                    9.899200             
9                    105                  1                    4290                 1                    34.320000            
9                    106                  1                    3446                 1                    27.568001            
9                    44                   1                    3716                 4                    7.432000             
9                    56                   1                    3415                 1                    27.320000            
9                    68                   1                    3807                 3                    10.152000            
9                    80                   1                    6117                 7                    6.990857             
9                    92                   1                    6592                 5                    10.547200            
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 1                    20.584000            
8                    79                   1                    4552                 4                    9.104000             
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 2                    5.944000             
8                    43                   1                    2189                 1                    17.511999            
8                    115                  1                    1997                 2                    7.988000             
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 3                    9.760000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 1                    10.424000            
8                    42                   1                    2026                 1                    16.208000            
8                    114                  1                    1679                 1                    13.432000            
9                    43                   1                    2945                 2                    11.780000            
9                    55                   1                    3297                 3                    8.792000             
9                    67                   1                    1917                 1                    15.336000            
9                    79                   1                    3537                 3                    9.432000             
9                    91                   1                    3833                 3                    10.221334            
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 6                    6.492000             
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 0                    inf                  
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 3                    7.789333             
9                    78                   1                    4097                 3                    10.925333            
9                    90                   1                    2785                 3                    7.426667             
9                    102                  1                    1765                 0                    inf                  
9                    114                  1                    1706                 3                    4.549333             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 1                    30.200001            
8                    101                  1                    1442                 1                    11.536000            
8                    113                  1                    1667                 0                    inf                  
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 1                    19.167999            
8                    29                   1                    2231                 3                    5.949333             
8                    32                   1                    3192                 2                    12.768000            
9                    41                   1                    3043                 1                    24.344000            
9                    53                   1                    4460                 5                    7.136000             
9                    65                   1                    5032                 3                    13.418667            
9                    77                   1                    5897                 5                    9.435200             
9                    89                   1                    5672                 4                    11.344000            
9                    101                  1                    1861                 2                    7.444000             
9                    113                  1                    1920                 0                    inf                  
9                    30                   1                    1825                 1                    14.600000            
9                    29                   1                    3013                 1                    24.104000            
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 2                    5.228000             
9                    28                   1                    2197                 1                    17.576000            
9                    128                  1                    706                  0                    inf                  
9                    124                  1                    1594                 2                    6.376000             
9                    39                   5                    39341                38                   8.282316             
9                    51                   5                    52193                51                   8.187138             
9                    63                   5                    25923                24                   8.641000             
9                    38                   2                    9488                 8                    9.488000             
9                    50                   2                    10161                11                   7.389818             
9                    62                   2                    8251                 6                    11.001333            
9                    74                   2                    11395                10                   9.116000             
9                    75                   2                    16311                15                   8.699200             
9                    86                   2                    20579                18                   9.146222             
9                    87                   2                    16255                15                   8.669333             
9                    37                   2                    7703                 6                    10.270667            
9                    49                   2                    8872                 8                    8.872000             
9                    61                   2                    10420                11                   7.578182             
9                    73                   2                    19616                17                   9.231059             
9                    85                   2                    15848                16                   7.924000             
9                    97                   2                    4476                 3                    11.936000            
9                    98                   2                    5734                 5                    9.174400             
9                    99                   2                    12901                11                   9.382545             
9                    109                  2                    4049                 3                    10.797334            
9                    48                   2                    2601                 2                    10.404000            
9                    60                   2                    8210                 8                    8.210000             
9                    72                   2                    8164                 6                    10.885333            
9                    84                   2                    15309                14                   8.748000             
9                    96                   2                    10639                8                    10.639000            
9                    108                  2                    5755                 5                    9.208000             
9                    110                  2                    2033                 1                    16.264000            
9                    111                  2                    3889                 3                    10.370667            
9                    120                  2                    4277                 2                    17.108000            
9                    25                   2                    3928                 2                    15.712000            
9                    26                   2                    11321                8                    11.321000            
9                    27                   2                    8878                 6                    11.837334            
9                    36                   2                    462                  0                    inf                  
9                    121                  2                    3081                 2                    12.324000            
9                    122                  2                    2740                 3                    7.306667             
9                    123                  2                    3375                 2                    13.500000            
9                    132                  2                    2883                 1                    23.063999            
9                    47                   2                    11765                11                   8.556364             
9                    59                   2                    9993                 7                    11.420571            
9                    71                   2                    11390                8                    11.390000            
9                    83                   2                    17752                14                   10.144000            
9                    95                   2                    16009                12                   10.672667            
9                    107                  2                    4402                 3                    11.738667            
9                    119                  2                    2311                 0                    inf                  
9                    35                   2                    9765                 8                    9.765000             
9                    131                  2                    4345                 2                    17.379999            
10                   37                   3                    10417                8                    10.417000            
10                   38                   3                    19320                16                   9.660000             
10                   48                   3                    4166                 4                    8.332000             
10                   49                   3                    13021                10                   10.416800            
10                   50                   3                    21930                17                   10.320000            
10                   60                   3                    13561                11                   9.862545             
10                   61                   3                    17401                13                   10.708307            
10                   62                   3                    16782                14                   9.589714             
10                   72                   3                    14725                12                   9.816667             
10                   73                   3                    29759                23                   10.350957            
10                   74                   3                    20622                17                   9.704471             
10                   84                   3                    29852                25                   9.552640             
10                   85                   3                    28528                23                   9.922783             
10                   86                   3                    36474                32                   9.118500             
10                   96                   3                    23215                19                   9.774736             
10                   97                   3                    8097                 6                    10.796000            
10                   98                   3                    11366                9                    10.103111            
10                   108                  3                    8388                 6                    11.184000            
10                   109                  3                    6203                 5                    9.924800             
10                   110                  3                    3984                 2                    15.936000            
10                   120                  3                    6659                 5                    10.654400            
10                   39                   4                    31461                26                   9.680307             
10                   51                   4                    48372                42                   9.213715             
10                   63                   4                    32584                28                   9.309714             
10                   75                   4                    49629                42                   9.453143             
10                   87                   4                    49632                41                   9.684293             
10                   99                   4                    33902                29                   9.352276             
10                   111                  5                    26049                22                   9.472363             
10                   25                   5                    20397                16                   10.198500            
10                   26                   5                    74375                64                   9.296875             
10                   36                   6                    521                  0                    inf                  
10                   27                   6                    92693                79                   9.386633             
10                   47                   2                    11836                10                   9.468800             
10                   59                   2                    10101                7                    11.544000            
10                   71                   2                    9085                 8                    9.085000             
10                   83                   2                    19904                15                   10.615467            
10                   95                   2                    26660                23                   9.273044             
10                   107                  2                    5753                 4                    11.506000            
10                   119                  2                    2386                 2                    9.544000             
10                   35                   2                    7228                 6                    9.637333             
10                   121                  2                    4016                 2                    16.063999            
10                   122                  2                    4261                 2                    17.044001            
10                   132                  2                    2994                 3                    7.984000             
10                   123                  3                    6706                 4                    13.412000            
10                   131                  3                    5477                 3                    14.605333            
10                   13                   3                    5265                 3                    14.040000            
10                   14                   3                    24628                20                   9.851200             
10                   24                   3                    466                  0                    inf                  
10                   15                   3                    12047                9                    10.708445            
10                   23                   3                    2021                 2                    8.084000             
11                   37                   3                    12628                10                   10.102400            
11                   38                   3                    25047                21                   9.541715             
11                   48                   3                    3889                 2                    15.556000            
11                   49                   3                    13841                9                    12.303111            
11                   50                   3                    25894                21                   9.864381             
11                   60                   3                    12395                10                   9.916000             
11                   61                   3                    17514                14                   10.008000            
11                   62                   3                    27907                24                   9.302333             
11                   72                   3                    13101                11                   9.528000             
11                   73                   3                    26184                20                   10.473600            
11                   74                   3                    33064                28                   9.446857             
11                   84                   3                    30303                24                   10.101000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 2                    17.940001            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 2                    15.268000            
10                   118                  1                    1596                 2                    6.384000             
10                   117                  1                    1316                 1                    10.528000            
10                   34                   1                    2440                 1                    19.520000            
10                   33                   1                    2130                 1                    17.040001            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 4                    15.588000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   41                   1                    3560                 4                    7.120000             
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 1                    27.799999            
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 0                    inf                  
10                   114                  1                    2028                 3                    5.408000             
10                   43                   1                    3294                 1                    26.351999            
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 1                    13.888000            
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 1                    15.800000            
10                   44                   1                    4070                 4                    8.140000             
10                   56                   1                    3336                 2                    13.344000            
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 3                    10.333333            
10                   92                   1                    3402                 2                    13.608000            
10                   104                  1                    2307                 1                    18.455999            
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 2                    6.624000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 4                    8.236000             
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 1                    10.816000            
11                   47                   2                    10878                8                    10.878000            
11                   59                   2                    9751                 7                    11.144000            
11                   71                   2                    7813                 6                    10.417334            
11                   83                   2                    17139                13                   10.547077            
11                   95                   2                    17868                12                   11.912000            
11                   96                   2                    14116                11                   10.266182            
11                   107                  2                    5377                 4                    10.754000            
11                   108                  2                    4715                 4                    9.430000             
11                   25                   2                    5921                 3                    15.789333            
11                   35                   2                    4865                 3                    12.973333            
11                   36                   2                    462                  1                    3.696000             
11                   26                   2                    14836                12                   9.890667             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
10                   101                  1                    2515                 1                    20.120001            
10                   29                   1                    3902                 4                    7.804000             
10                   113                  1                    2091                 2                    8.364000             
11                   45                   1                    4680                 4                    9.360000             
11                   46                   1                    3195                 2                    12.780000            
11                   57                   1                    4915                 3                    13.106667            
11                   58                   1                    2434                 1                    19.472000            
11                   69                   1                    3202                 3                    8.538667             
11                   70                   1                    2583                 1                    20.664000            
11                   81                   1                    4972                 5                    7.955200             
11                   82                   1                    4071                 2                    16.284000            
11                   93                   1                    3544                 2                    14.176000            
11                   94                   1                    4901                 4                    9.802000             
11                   105                  1                    1785                 1                    14.280000            
11                   106                  1                    2468                 2                    9.872000             
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   33                   1                    3000                 2                    12.000000            
11                   34                   1                    2425                 2                    9.700000             
11                   32                   1                    5360                 5                    8.576000             
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 1                    13.920000            
11                   116                  1                    1392                 2                    5.568000             
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   109                  1                    1597                 1                    12.776000            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 2                    4.856000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 1                    33.223999            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   31                   1                    2613                 1                    20.903999            
11                   30                   1                    2109                 1                    16.872000            
11                   115                  1                    1940                 1                    15.520000            
11                   114                  1                    1896                 2                    7.584000             
11                   99                   1                    2686                 3                    7.162667             
11                   27                   1                    3384                 3                    9.024000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 2                    7.320000             
11                   28                   1                    2625                 1                    21.000000            
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 3                    12.402667            
