chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   2                    31283                43                   5.820093             
16                   51                   2                    16736                21                   6.375619             
16                   73                   2                    24934                36                   5.540889             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                13                   7.311385             
16                   37                   2                    15800                21                   6.019048             
16                   101                  2                    27678                40                   5.535600             
16                   5                    2                    17532                23                   6.098087             
16                   89                   2                    26408                34                   6.213647             
16                   62                   2                    17723                25                   5.671360             
16                   50                   2                    20768                27                   6.153481             
16                   25                   2                    13404                16                   6.702000             
16                   27                   2                    16592                23                   5.771131             
16                   26                   2                    15568                21                   5.930666             
16                   63                   2                    20767                27                   6.153185             
16                   87                   2                    26780                38                   5.637895             
16                   75                   2                    22850                31                   5.896774             
16                   39                   2                    19194                26                   5.905846             
16                   74                   2                    23228                30                   6.194133             
17                   7                    2                    16854                23                   5.862261             
16                   112                  2                    26361                38                   5.549684             
17                   85                   2                    31083                42                   5.920571             
16                   86                   2                    29442                41                   5.744781             
16                   15                   2                    16277                21                   6.200762             
16                   38                   2                    19719                27                   5.842667             
16                   85                   2                    31377                44                   5.704909             
16                   28                   2                    16959                23                   5.898783             
16                   64                   2                    21035                27                   6.232593             
17                   102                  2                    25036                36                   5.563556             
17                   6                    2                    15896                20                   6.358400             
17                   90                   2                    20953                29                   5.780138             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                19                   6.892632             
17                   54                   2                    21613                29                   5.962207             
17                   42                   2                    21292                29                   5.873655             
17                   26                   2                    17060                23                   5.933913             
17                   16                   2                    13671                17                   6.433412             
17                   64                   2                    20816                28                   5.947429             
17                   52                   2                    18808                26                   5.787077             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                25                   5.722880             
17                   38                   2                    20763                27                   6.152000             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                23                   5.844522             
17                   75                   2                    23561                30                   6.282933             
17                   39                   2                    19418                28                   5.548000             
17                   1                    2                    20948                27                   6.206815             
17                   120                  2                    29708                42                   5.658667             
17                   50                   2                    21383                29                   5.898758             
17                   87                   2                    28389                38                   5.976632             
17                   88                   2                    29015                41                   5.661463             
17                   40                   2                    17993                24                   5.997667             
17                   76                   2                    27006                39                   5.539692             
17                   27                   2                    17088                23                   5.943652             
17                   28                   2                    17940                22                   6.523636             
18                   116                  2                    41151                59                   5.579797             
18                   20                   2                    23376                31                   6.032516             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   53                   2                    20023                26                   6.160923             
17                   89                   2                    26975                37                   5.832432             
17                   41                   2                    21127                30                   5.633867             
17                   29                   2                    23128                31                   5.968516             
17                   100                  2                    30381                42                   5.786857             
18                   102                  2                    27001                38                   5.684421             
18                   89                   2                    27993                38                   5.893263             
18                   77                   2                    18860                27                   5.588148             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                30                   5.619733             
18                   101                  2                    29546                40                   5.909200             
18                   41                   2                    22089                29                   6.093517             
18                   90                   2                    22810                31                   5.886452             
18                   14                   2                    23902                34                   5.624000             
18                   110                  2                    31044                43                   5.775628             
18                   22                   2                    20615                26                   6.343077             
18                   118                  2                    35276                48                   5.879333             
18                   98                   2                    29448                41                   5.745951             
18                   86                   2                    30749                42                   5.856952             
18                   74                   2                    24596                32                   6.149000             
19                   23                   2                    18085                25                   5.787200             
18                   15                   2                    16636                22                   6.049455             
19                   19                   2                    25554                34                   6.012706             
19                   119                  2                    27310                38                   5.749474             
19                   18                   2                    23689                34                   5.573883             
19                   114                  2                    26141                35                   5.975086             
18                   78                   2                    17134                23                   5.959652             
18                   55                   2                    18054                25                   5.777280             
18                   66                   2                    18330                23                   6.375652             
18                   91                   2                    24569                36                   5.459778             
19                   17                   2                    19366                25                   6.197120             
19                   113                  2                    23308                30                   6.215466             
19                   89                   2                    25590                35                   5.849143             
18                   117                  2                    46029                66                   5.579273             
18                   21                   2                    21371                30                   5.698933             
19                   6                    2                    16331                20                   6.532400             
19                   112                  2                    26158                38                   5.506948             
19                   11                   2                    21522                28                   6.149143             
19                   118                  2                    34694                51                   5.442196             
19                   10                   2                    19892                25                   6.365440             
18                   111                  2                    27210                37                   5.883243             
18                   99                   2                    27866                39                   5.716103             
18                   87                   2                    27821                38                   5.857053             
19                   78                   2                    15932                20                   6.372800             
19                   66                   2                    17059                22                   6.203273             
19                   43                   2                    22962                31                   5.925677             
19                   103                  2                    25849                35                   5.908343             
19                   15                   2                    14574                21                   5.552000             
19                   111                  2                    27352                39                   5.610667             
19                   99                   2                    27564                37                   5.959784             
19                   41                   2                    21910                29                   6.044138             
19                   90                   2                    21352                30                   5.693867             
19                   54                   2                    22822                31                   5.889548             
19                   21                   2                    19272                25                   6.167040             
19                   87                   2                    28009                39                   5.745436             
19                   75                   2                    23874                31                   6.161032             
19                   63                   2                    20971                30                   5.592267             
19                   51                   2                    15929                21                   6.068191             
19                   39                   2                    19298                27                   5.717926             
20                   22                   2                    23429                33                   5.679758             
20                   118                  2                    33062                46                   5.749913             
20                   94                   2                    33577                46                   5.839478             
19                   128                  2                    29102                40                   5.820400             
19                   124                  2                    27983                39                   5.740103             
20                   78                   2                    15282                19                   6.434526             
20                   56                   2                    16799                24                   5.599667             
20                   44                   2                    21860                29                   6.030345             
20                   42                   2                    21317                29                   5.880552             
20                   102                  2                    23651                33                   5.733576             
20                   68                   2                    14231                19                   5.992000             
20                   91                   2                    21416                30                   5.710933             
20                   79                   2                    15962                21                   6.080762             
20                   90                   2                    20509                27                   6.076741             
20                   66                   2                    17369                23                   6.041391             
20                   54                   2                    22365                31                   5.771613             
20                   67                   2                    15290                19                   6.437895             
20                   55                   2                    17484                25                   5.594880             
20                   80                   2                    17732                24                   5.910666             
21                   125                  2                    17562                23                   6.108522             
21                   29                   2                    22236                31                   5.738323             
21                   89                   2                    21464                29                   5.921103             
21                   77                   2                    15707                20                   6.282800             
20                   129                  2                    27141                36                   6.031333             
20                   124                  2                    26659                36                   5.924222             
21                   129                  2                    22237                30                   5.929867             
20                   43                   2                    22218                29                   6.129104             
20                   41                   2                    20974                30                   5.593067             
20                   103                  2                    24821                35                   5.673371             
20                   53                   2                    20442                27                   6.056889             
20                   101                  2                    26649                37                   5.761946             
20                   77                   2                    17232                23                   5.993739             
20                   33                   2                    18730                25                   5.993600             
20                   93                   2                    26705                36                   5.934444             
20                   81                   2                    22737                31                   5.867613             
20                   69                   2                    15300                21                   5.828571             
20                   57                   2                    15635                21                   5.956191             
20                   45                   2                    17226                22                   6.264000             
20                   117                  2                    41095                56                   5.870714             
21                   56                   2                    16325                23                   5.678261             
21                   91                   2                    19330                25                   6.185600             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                18                   6.107111             
21                   78                   2                    13493                19                   5.681263             
21                   67                   2                    13632                17                   6.415059             
21                   66                   2                    14945                20                   5.978000             
21                   55                   2                    16246                20                   6.498400             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                29                   5.681103             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                30                   5.970933             
21                   68                   2                    14231                17                   6.696941             
21                   102                  2                    21030                30                   5.608000             
22                   125                  2                    24287                33                   5.887758             
22                   129                  2                    27688                38                   5.829052             
21                   124                  2                    22015                31                   5.681290             
22                   128                  2                    31315                42                   5.964762             
22                   127                  2                    25906                35                   5.921371             
22                   126                  2                    25520                36                   5.671111             
21                   92                   2                    20963                29                   5.782897             
21                   80                   2                    17185                23                   5.977391             
21                   44                   2                    20947                27                   6.206519             
21                   28                   2                    16694                23                   5.806609             
21                   88                   2                    21599                29                   5.958345             
21                   76                   2                    21890                29                   6.038620             
21                   64                   2                    18103                24                   6.034333             
21                   52                   2                    16726                22                   6.082182             
21                   40                   2                    16343                20                   6.537200             
21                   112                  2                    21996                31                   5.676387             
21                   101                  2                    22270                31                   5.747097             
21                   104                  2                    25214                33                   6.112485             
22                   91                   2                    23414                35                   5.351771             
21                   21                   2                    20562                28                   5.874857             
21                   17                   2                    19681                28                   5.623143             
21                   20                   2                    22044                29                   6.081103             
21                   16                   2                    14722                21                   5.608381             
21                   19                   2                    26478                36                   5.884000             
21                   18                   2                    22666                31                   5.849290             
21                   117                  2                    37540                52                   5.775384             
21                   100                  2                    22649                31                   5.844903             
22                   21                   2                    20020                25                   6.406400             
22                   16                   2                    14630                21                   5.573333             
22                   112                  2                    28066                38                   5.908632             
22                   88                   2                    28909                39                   5.930051             
22                   76                   2                    27214                38                   5.729263             
22                   64                   2                    20880                29                   5.760000             
22                   52                   2                    17806                23                   6.193391             
22                   79                   2                    17345                22                   6.307273             
22                   78                   2                    17128                23                   5.957565             
22                   67                   2                    16992                24                   5.664000             
22                   90                   2                    21424                29                   5.910069             
22                   124                  2                    29429                40                   5.885800             
22                   28                   2                    18651                26                   5.738769             
22                   40                   2                    16582                23                   5.767652             
22                   100                  2                    29395                39                   6.029744             
22                   66                   2                    18117                24                   6.039000             
22                   68                   2                    14800                18                   6.577778             
22                   55                   2                    19263                27                   5.707556             
23                   129                  2                    27290                37                   5.900540             
23                   125                  2                    22103                30                   5.894134             
23                   128                  2                    29939                42                   5.702667             
23                   127                  2                    25226                36                   5.605778             
23                   126                  2                    24554                34                   5.777412             
22                   33                   2                    19261                25                   6.163520             
22                   117                  2                    44406                62                   5.729806             
23                   130                  2                    27837                38                   5.860421             
23                   34                   2                    20959                30                   5.589067             
23                   94                   2                    36728                50                   5.876480             
23                   80                   2                    18700                27                   5.540741             
23                   79                   2                    17113                21                   6.519238             
23                   68                   2                    15321                21                   5.836571             
23                   67                   2                    16146                21                   6.150857             
23                   91                   2                    23979                33                   5.813091             
23                   55                   2                    18781                26                   5.778769             
23                   43                   2                    22384                32                   5.596000             
24                   131                  2                    34317                49                   5.602776             
24                   35                   2                    14662                18                   6.516444             
24                   95                   2                    30724                41                   5.994927             
23                   17                   2                    22640                31                   5.842581             
24                   23                   2                    23361                31                   6.028645             
23                   92                   2                    25242                35                   5.769600             
23                   56                   2                    18212                25                   5.827840             
23                   44                   2                    23791                32                   5.947750             
24                   114                  2                    25979                34                   6.112706             
24                   18                   2                    24671                33                   5.980848             
24                   90                   2                    21476                30                   5.726933             
24                   120                  2                    29702                42                   5.657524             
23                   23                   2                    23758                32                   5.939500             
23                   119                  2                    28614                39                   5.869538             
23                   69                   2                    16806                23                   5.845565             
23                   81                   2                    24673                33                   5.981333             
23                   57                   2                    16742                22                   6.088000             
24                   109                  2                    32974                45                   5.862044             
24                   1                    2                    13675                17                   6.435294             
24                   9                    2                    13882                19                   5.845053             
24                   12                   2                    15828                20                   6.331200             
23                   18                   2                    26541                37                   5.738595             
24                   11                   2                    17428                22                   6.337454             
24                   10                   2                    13078                17                   6.154353             
23                   114                  2                    28451                40                   5.690200             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                22                   6.424727             
24                   69                   2                    15832                21                   6.031238             
24                   57                   2                    16447                24                   5.482333             
24                   45                   2                    18693                25                   5.981760             
24                   70                   2                    16433                21                   6.260190             
24                   58                   2                    14197                18                   6.309778             
25                   110                  2                    29546                41                   5.765073             
25                   2                    2                    13328                17                   6.272000             
25                   10                   2                    10835                16                   5.417500             
25                   12                   2                    13902                18                   6.178667             
25                   117                  2                    38068                53                   5.746113             
25                   21                   2                    17704                23                   6.157913             
25                   93                   2                    27852                39                   5.713231             
24                   81                   2                    23192                32                   5.798000             
24                   94                   2                    35595                50                   5.695200             
25                   109                  2                    31804                44                   5.782546             
25                   120                  2                    30625                42                   5.833333             
25                   9                    2                    13927                20                   5.570800             
25                   116                  2                    38038                52                   5.852000             
25                   20                   2                    27168                37                   5.874162             
25                   11                   2                    14945                18                   6.642222             
25                   1                    2                    13492                19                   5.680842             
25                   92                   2                    24512                34                   5.767529             
24                   19                   2                    25300                37                   5.470270             
25                   80                   2                    18208                23                   6.333218             
25                   68                   2                    14382                19                   6.055579             
25                   56                   2                    16657                24                   5.552333             
25                   70                   2                    16883                23                   5.872348             
25                   58                   2                    15340                18                   6.817778             
25                   46                   2                    13445                18                   5.975555             
25                   95                   2                    30010                42                   5.716190             
25                   71                   2                    16483                20                   6.593200             
25                   59                   2                    16659                23                   5.794435             
25                   83                   2                    25576                35                   5.845943             
25                   47                   2                    15950                21                   6.076190             
25                   94                   2                    34489                48                   5.748167             
25                   82                   2                    25152                33                   6.097455             
26                   118                  2                    34066                47                   5.798468             
26                   110                  2                    30609                42                   5.830286             
26                   14                   2                    14938                21                   5.690667             
26                   26                   2                    18654                25                   5.969280             
26                   98                   2                    28588                38                   6.018527             
26                   86                   2                    28719                39                   5.891077             
26                   74                   2                    23566                34                   5.544941             
26                   62                   2                    17278                23                   6.009739             
25                   13                   2                    22021                29                   6.074759             
25                   97                   2                    31440                43                   5.849302             
25                   85                   2                    30457                41                   5.942829             
26                   20                   2                    25826                36                   5.739111             
26                   116                  2                    38786                54                   5.746074             
25                   19                   2                    24749                33                   5.999758             
25                   115                  2                    26194                37                   5.663568             
26                   13                   2                    20528                29                   5.662897             
26                   93                   2                    29128                39                   5.974974             
26                   82                   2                    25602                35                   5.851886             
26                   81                   2                    24397                33                   5.914424             
26                   70                   2                    17033                23                   5.924522             
26                   69                   2                    15689                19                   6.605895             
26                   58                   2                    14733                20                   5.893200             
25                   23                   2                    24214                34                   5.697412             
25                   22                   2                    21680                29                   5.980690             
26                   19                   2                    24569                34                   5.780941             
26                   46                   2                    13871                19                   5.840421             
26                   80                   2                    18063                23                   6.282783             
26                   68                   2                    14392                19                   6.059790             
26                   33                   2                    17534                25                   5.610880             
26                   57                   2                    15664                21                   5.967238             
27                   19                   2                    25051                33                   6.072970             
27                   23                   2                    22609                31                   5.834580             
27                   22                   2                    20439                27                   6.056000             
26                   56                   2                    17339                23                   6.030957             
26                   106                  2                    33857                47                   5.762894             
26                   92                   2                    25037                34                   5.891059             
26                   18                   2                    23647                31                   6.102452             
26                   114                  2                    26091                38                   5.492842             
26                   90                   2                    20127                27                   5.963555             
26                   78                   2                    15527                18                   6.900889             
26                   66                   2                    17096                22                   6.216727             
26                   54                   2                    22035                33                   5.341818             
26                   23                   2                    23524                31                   6.070710             
27                   119                  2                    28703                40                   5.740600             
26                   30                   2                    19235                25                   6.155200             
27                   18                   2                    24920                35                   5.696000             
27                   114                  2                    27132                38                   5.712000             
27                   90                   2                    21280                27                   6.305185             
27                   93                   2                    28429                39                   5.831590             
27                   92                   2                    24619                34                   5.792706             
27                   81                   2                    24528                34                   5.771294             
27                   80                   2                    18121                25                   5.798720             
27                   69                   2                    15984                21                   6.089143             
27                   68                   2                    14411                20                   5.764400             
27                   79                   2                    16102                23                   5.600696             
27                   67                   2                    16255                21                   6.192381             
27                   57                   2                    17001                24                   5.667000             
27                   91                   2                    22506                31                   5.808000             
27                   45                   2                    18890                25                   6.044800             
