chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    45                   4                    2664                 12                   1.776000             
9                    57                   4                    1855                 6                    2.473333             
9                    69                   4                    1852                 0                    inf                  
9                    81                   4                    4242                 12                   2.828000             
9                    93                   4                    5393                 18                   2.396889             
9                    103                  4                    3608                 11                   2.624000             
9                    104                  4                    7104                 29                   1.959724             
9                    105                  4                    10292                34                   2.421647             
9                    42                   4                    3822                 11                   2.779636             
9                    54                   4                    3826                 12                   2.550667             
9                    66                   4                    2451                 6                    3.268000             
9                    78                   4                    2998                 12                   1.998667             
9                    90                   4                    2570                 5                    4.112000             
9                    102                  4                    3872                 11                   2.816000             
9                    115                  4                    5117                 17                   2.408000             
9                    116                  4                    12777                45                   2.271467             
9                    114                  5                    11503                39                   2.359590             
9                    117                  5                    27321                105                  2.081600             
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    126                  1                    508                  5                    0.812800             
9                    129                  1                    646                  0                    inf                  
8                    138                  1                    536                  5                    0.857600             
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
8                    141                  1                    579                  0                    inf                  
8                    137                  1                    485                  5                    0.776000             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  5                    0.864000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  6                    0.729333             
9                    125                  1                    487                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    138                  1                    537                  0                    inf                  
9                    139                  1                    587                  5                    0.939200             
9                    140                  1                    523                  0                    inf                  
9                    141                  1                    559                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
10                   66                   1                    533                  5                    0.852800             
10                   67                   1                    504                  0                    inf                  
10                   78                   1                    580                  5                    0.928000             
10                   79                   1                    552                  0                    inf                  
10                   90                   1                    494                  6                    0.658667             
10                   91                   1                    526                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  5                    0.960000             
10                   54                   1                    530                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   65                   1                    536                  5                    0.857600             
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  6                    0.824000             
10                   113                  1                    557                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   125                  1                    493                  5                    0.788800             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  5                    0.934400             
10                   116                  1                    622                  1                    4.976000             
10                   56                   1                    467                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
9                    52                   1                    487                  4                    0.974000             
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  5                    0.985600             
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  5                    0.876800             
9                    112                  1                    549                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    136                  1                    551                  5                    0.881600             
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  5                    0.800000             
10                   43                   1                    502                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  5                    0.856000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  6                    0.706667             
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  4                    1.094000             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  5                    0.752000             
10                   136                  1                    551                  0                    inf                  
9                    51                   1                    496                  5                    0.793600             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  5                    0.961600             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  6                    0.781333             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  4                    1.126000             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  5                    0.820800             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  5                    0.937600             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  4                    1.172000             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  5                    0.784000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  5                    0.960000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  4                    1.092000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  5                    0.937600             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  5                    0.788800             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  5                    0.958400             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  5                    0.865600             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  4                    1.540000             
9                    6                    1                    628                  5                    1.004800             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  10                   0.461600             
10                   2                    1                    462                  0                    inf                  
11                   63                   4                    2665                 10                   2.132000             
11                   64                   4                    2511                 5                    4.017600             
11                   65                   4                    2805                 5                    4.488000             
11                   75                   4                    4385                 15                   2.338667             
11                   76                   4                    5300                 9                    4.711111             
11                   77                   4                    3109                 10                   2.487200             
11                   87                   4                    4762                 10                   3.809600             
11                   88                   4                    5872                 16                   2.936000             
11                   89                   4                    4722                 15                   2.518400             
11                   99                   4                    4705                 10                   3.764000             
11                   100                  4                    5794                 15                   3.090133             
11                   101                  4                    5920                 20                   2.368000             
11                   111                  4                    4254                 14                   2.430857             
11                   112                  4                    4955                 10                   3.964000             
11                   113                  4                    4164                 10                   3.331200             
11                   123                  4                    5083                 15                   2.710933             
11                   124                  4                    5217                 14                   2.981143             
11                   125                  4                    3301                 11                   2.400727             
11                   135                  4                    4376                 9                    3.889778             
11                   136                  4                    3773                 10                   3.018400             
11                   51                   4                    2956                 10                   2.364800             
11                   52                   4                    2227                 5                    3.563200             
11                   53                   4                    2847                 9                    2.530667             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 10                   2.436800             
11                   90                   4                    2587                 5                    4.139200             
11                   102                  4                    3827                 8                    3.827000             
11                   114                  4                    4993                 15                   2.662933             
11                   126                  4                    3761                 9                    3.343111             
11                   54                   4                    4070                 10                   3.256000             
11                   39                   4                    3683                 10                   2.946400             
11                   40                   4                    2222                 4                    4.444000             
11                   41                   4                    3252                 10                   2.601600             
11                   50                   4                    2841                 9                    2.525333             
11                   62                   4                    2078                 5                    3.324800             
11                   74                   4                    4744                 11                   3.450182             
11                   86                   4                    5851                 15                   3.120533             
11                   42                   6                    17568                59                   2.382102             
10                   27                   3                    2012                 4                    4.024000             
10                   28                   3                    1146                 5                    1.833600             
10                   29                   3                    2039                 0                    inf                  
10                   30                   3                    2345                 5                    3.752000             
10                   26                   3                    845                  0                    inf                  
11                   38                   3                    1397                 5                    2.235200             
11                   98                   3                    2460                 5                    3.936000             
11                   110                  3                    2875                 5                    4.600000             
11                   122                  3                    2960                 10                   2.368000             
11                   27                   3                    2128                 4                    4.256000             
11                   28                   3                    1217                 6                    1.622667             
11                   29                   3                    1983                 4                    3.966000             
11                   30                   3                    2388                 5                    3.820800             
11                   26                   3                    649                  5                    1.038400             
11                   43                   3                    2078                 0                    inf                  
11                   55                   3                    1413                 5                    2.260800             
11                   67                   3                    1388                 5                    2.220800             
11                   79                   3                    1847                 5                    2.955200             
11                   91                   3                    1692                 5                    2.707200             
11                   103                  4                    3744                 11                   2.722909             
11                   115                  4                    5220                 16                   2.610000             
11                   127                  4                    4062                 9                    3.610667             
11                   31                   4                    4099                 10                   3.279200             
11                   16                   4                    2866                 9                    2.547555             
11                   17                   4                    3129                 10                   2.503200             
11                   18                   4                    4471                 9                    3.974222             
11                   137                  3                    1694                 5                    2.710400             
11                   138                  3                    2175                 5                    3.480000             
11                   134                  3                    3257                 10                   2.605600             
11                   15                   3                    2456                 5                    3.929600             
11                   19                   3                    1863                 4                    3.726000             
12                   41                   4                    3060                 15                   1.632000             
12                   42                   4                    3751                 5                    6.001600             
12                   53                   4                    2549                 5                    4.078400             
12                   54                   4                    4029                 10                   3.223200             
12                   65                   4                    2750                 10                   2.200000             
12                   66                   4                    2528                 5                    4.044800             
12                   77                   4                    3018                 9                    2.682667             
12                   78                   4                    3144                 10                   2.515200             
12                   89                   4                    4859                 9                    4.319111             
12                   40                   4                    2154                 5                    3.446400             
12                   52                   4                    2196                 10                   1.756800             
12                   64                   4                    2488                 4                    4.976000             
12                   76                   4                    5471                 14                   3.126286             
12                   88                   4                    5547                 16                   2.773500             
12                   90                   4                    2770                 5                    4.432000             
12                   100                  4                    5687                 19                   2.394526             
12                   101                  4                    5796                 15                   3.091200             
12                   102                  4                    3939                 10                   3.151200             
12                   112                  4                    5104                 10                   4.083200             
12                   113                  4                    4201                 10                   3.360800             
12                   114                  4                    5355                 15                   2.856000             
12                   43                   4                    3874                 9                    3.443556             
12                   55                   4                    2549                 5                    4.078400             
12                   51                   4                    2831                 10                   2.264800             
12                   63                   4                    2818                 10                   2.254400             
12                   75                   4                    4666                 10                   3.732800             
12                   87                   4                    4905                 15                   2.616000             
12                   99                   4                    5134                 11                   3.733818             
12                   39                   4                    3618                 9                    3.216000             
12                   111                  4                    4423                 15                   2.358933             
12                   124                  4                    5259                 15                   2.804800             
12                   125                  4                    3259                 5                    5.214400             
12                   126                  4                    3835                 10                   3.068000             
12                   28                   4                    2363                 5                    3.780800             
12                   29                   4                    3443                 10                   2.754400             
12                   30                   4                    3985                 10                   3.188000             
12                   123                  4                    5298                 15                   2.825600             
11                   139                  4                    4939                 10                   3.951200             
12                   27                   4                    3800                 10                   3.040000             
12                   67                   4                    2224                 5                    3.558400             
12                   79                   4                    2771                 10                   2.216800             
12                   91                   4                    3169                 10                   2.535200             
12                   103                  4                    3659                 10                   2.927200             
12                   115                  4                    5505                 14                   3.145714             
12                   127                  4                    3811                 12                   2.540667             
12                   31                   5                    9440                 26                   2.904615             
12                   136                  2                    1273                 4                    2.546000             
12                   137                  2                    1004                 5                    1.606400             
12                   138                  2                    1310                 5                    2.096000             
12                   135                  2                    1517                 5                    2.427200             
12                   139                  2                    1526                 10                   1.220800             
13                   52                   4                    2253                 11                   1.638546             
13                   53                   4                    2745                 5                    4.392000             
13                   54                   4                    3932                 10                   3.145600             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 11                   1.889455             
13                   66                   4                    2481                 5                    3.969600             
13                   76                   4                    5455                 15                   2.909333             
13                   77                   4                    2858                 6                    3.810667             
13                   78                   4                    2856                 10                   2.284800             
13                   88                   4                    5428                 17                   2.554353             
13                   89                   4                    4511                 16                   2.255500             
13                   90                   4                    2533                 5                    4.052800             
13                   100                  4                    5584                 16                   2.792000             
13                   101                  4                    5629                 14                   3.216571             
13                   102                  4                    3664                 12                   2.442667             
13                   112                  4                    5265                 15                   2.808000             
13                   113                  4                    4024                 11                   2.926545             
13                   114                  4                    5040                 16                   2.520000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 11                   2.341091             
13                   42                   4                    3750                 10                   3.000000             
13                   55                   4                    2556                 11                   1.858909             
13                   67                   5                    5301                 14                   3.029143             
13                   79                   5                    6453                 15                   3.441600             
13                   91                   5                    7078                 21                   2.696381             
13                   103                  5                    8001                 26                   2.461846             
13                   115                  5                    11320                37                   2.447567             
13                   125                  5                    6432                 17                   3.026824             
13                   126                  5                    7353                 21                   2.801143             
13                   43                   5                    8151                 26                   2.508000             
13                   127                  4                    3742                 9                    3.326222             
13                   124                  4                    5364                 15                   2.860800             
12                   56                   2                    603                  0                    inf                  
12                   68                   2                    632                  5                    1.011200             
12                   80                   2                    996                  0                    inf                  
12                   92                   2                    1023                 5                    1.636800             
12                   104                  2                    1710                 5                    2.736000             
12                   116                  2                    2930                 11                   2.130909             
12                   128                  2                    1800                 5                    2.880000             
12                   44                   3                    1380                 5                    2.208000             
12                   140                  3                    2467                 5                    3.947200             
13                   44                   3                    1427                 6                    1.902667             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  4                    1.864000             
13                   80                   3                    1434                 5                    2.294400             
13                   92                   3                    1768                 4                    3.536000             
13                   104                  3                    3348                 5                    5.356800             
13                   116                  3                    5849                 18                   2.599555             
13                   128                  3                    3352                 9                    2.979556             
13                   29                   3                    2141                 5                    3.425600             
13                   30                   3                    2114                 5                    3.382400             
13                   31                   4                    4375                 10                   3.500000             
13                   28                   4                    2410                 5                    3.856000             
13                   32                   4                    2837                 9                    2.521778             
13                   45                   4                    2544                 5                    4.070400             
13                   57                   4                    1695                 10                   1.356000             
13                   69                   4                    1914                 5                    3.062400             
13                   81                   4                    4310                 10                   3.448000             
13                   93                   4                    5568                 15                   2.969600             
13                   105                  4                    10110                34                   2.378824             
12                   32                   5                    7318                 19                   3.081263             
13                   117                  5                    27675                86                   2.574419             
13                   129                  5                    11528                33                   2.794667             
13                   33                   5                    6781                 19                   2.855158             
14                   43                   3                    2309                 4                    4.618000             
14                   44                   3                    1514                 4                    3.028000             
14                   45                   3                    1308                 5                    2.092800             
14                   55                   3                    1479                 5                    2.366400             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  4                    1.848000             
14                   67                   3                    1270                 5                    2.032000             
14                   68                   3                    1003                 0                    inf                  
14                   69                   3                    1016                 0                    inf                  
14                   79                   3                    1326                 4                    2.652000             
14                   80                   3                    1398                 4                    2.796000             
14                   81                   3                    2116                 11                   1.538909             
14                   91                   3                    1516                 5                    2.425600             
14                   92                   3                    1817                 4                    3.634000             
14                   93                   3                    2666                 5                    4.265600             
14                   103                  3                    1618                 5                    2.588800             
14                   104                  3                    3154                 10                   2.523200             
14                   105                  3                    4795                 9                    4.262222             
14                   115                  3                    2685                 5                    4.296000             
14                   116                  3                    6110                 25                   1.955200             
14                   117                  3                    4967                 9                    4.415111             
14                   31                   3                    2198                 5                    3.516800             
14                   32                   3                    1551                 5                    2.481600             
14                   33                   3                    1651                 3                    4.402667             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  5                    1.574400             
14                   42                   4                    3671                 9                    3.263111             
14                   54                   4                    3962                 9                    3.521778             
14                   66                   4                    2634                 4                    5.268000             
14                   78                   4                    2918                 10                   2.334400             
14                   90                   4                    2508                 4                    5.016000             
