chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    108                  1                    653                  0                    inf                  
7                    120                  1                    587                  0                    inf                  
7                    132                  1                    651                  0                    inf                  
7                    144                  1                    684                  2                    2.736000             
7                    24                   1                    452                  0                    inf                  
7                    32                   5                    9376                 18                   4.167111             
7                    68                   5                    5359                 5                    8.574400             
7                    69                   5                    5638                 7                    6.443429             
7                    70                   5                    4844                 8                    4.844000             
7                    44                   5                    8202                 13                   5.047385             
7                    33                   5                    4854                 5                    7.766400             
7                    56                   5                    5588                 7                    6.386286             
7                    81                   5                    11058                18                   4.914667             
7                    46                   5                    5401                 8                    5.401000             
6                    94                   4                    10462                16                   5.231000             
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  3                    1.344000             
8                    43                   1                    497                  0                    inf                  
8                    44                   1                    478                  2                    1.912000             
8                    45                   1                    458                  0                    inf                  
8                    46                   1                    475                  0                    inf                  
8                    47                   1                    510                  2                    2.040000             
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  3                    1.360000             
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    470                  2                    1.880000             
8                    64                   1                    520                  0                    inf                  
7                    82                   6                    28875                52                   4.442307             
7                    36                   6                    11942                21                   4.549333             
7                    48                   6                    10822                15                   5.771733             
7                    60                   6                    6910                 10                   5.528000             
7                    118                  5                    16408                28                   4.688000             
7                    72                   6                    10913                16                   5.456500             
7                    35                   6                    9028                 15                   4.814933             
7                    104                  5                    17689                28                   5.054000             
7                    34                   5                    6107                 11                   4.441454             
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    67                   1                    511                  3                    1.362667             
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  2                    1.940000             
8                    70                   1                    481                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
7                    58                   5                    4616                 5                    7.385600             
7                    57                   5                    4745                 5                    7.592000             
7                    105                  5                    23418                41                   4.569366             
7                    45                   5                    6006                 9                    5.338666             
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  3                    1.432000             
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
7                    106                  5                    16879                29                   4.656276             
7                    25                   6                    8627                 13                   5.308923             
7                    49                   6                    5714                 8                    5.714000             
7                    120                  5                    13039                23                   4.535305             
7                    31                   4                    3955                 2                    15.820000            
7                    115                  4                    5791                 11                   4.211637             
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  0                    inf                  
8                    72                   1                    498                  3                    1.328000             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  2                    2.540000             
8                    82                   1                    615                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    84                   1                    583                  0                    inf                  
7                    91                   4                    3397                 5                    5.435200             
7                    103                  4                    4053                 9                    3.602667             
7                    43                   4                    3743                 5                    5.988800             
7                    37                   1                    542                  1                    4.336000             
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  1                    4.968000             
7                    85                   1                    655                  3                    1.746667             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  2                    2.532000             
7                    121                  1                    592                  0                    inf                  
7                    133                  1                    682                  2                    2.728000             
7                    13                   1                    449                  0                    inf                  
7                    116                  5                    31463                53                   4.749132             
7                    67                   4                    2571                 3                    6.856000             
7                    79                   4                    3174                 8                    3.174000             
7                    119                  4                    5461                 7                    6.241143             
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  3                    1.400000             
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  2                    2.528000             
8                    94                   1                    663                  0                    inf                  
7                    92                   4                    3855                 5                    6.168000             
7                    80                   4                    3185                 5                    5.096000             
7                    117                  4                    12849                23                   4.469217             
7                    93                   4                    5878                 8                    5.878000             
7                    107                  4                    6567                 9                    5.837333             
7                    61                   6                    11849                21                   4.513905             
7                    95                   4                    6641                 8                    6.641000             
8                    95                   1                    642                  0                    inf                  
8                    96                   1                    670                  3                    1.786667             
8                    101                  1                    608                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  2                    2.104000             
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  3                    1.656000             
8                    108                  1                    644                  0                    inf                  
8                    113                  1                    557                  2                    2.228000             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  3                    1.725333             
8                    119                  1                    569                  0                    inf                  
8                    120                  1                    601                  2                    2.404000             
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  3                    1.536000             
8                    131                  1                    674                  0                    inf                  
8                    132                  1                    667                  2                    2.668000             
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  0                    inf                  
8                    143                  1                    696                  3                    1.856000             
8                    144                  1                    679                  0                    inf                  
8                    37                   1                    531                  1                    4.248000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  2                    2.564000             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    121                  1                    594                  3                    1.584000             
8                    133                  1                    668                  1                    5.344000             
8                    88                   1                    559                  2                    2.236000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  2                    2.224000             
8                    124                  1                    545                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  3                    1.282667             
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  3                    1.258667             
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  2                    1.852000             
8                    35                   1                    454                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    25                   1                    463                  3                    1.234667             
8                    5                    1                    631                  0                    inf                  
8                    6                    1                    652                  2                    2.608000             
8                    7                    1                    710                  0                    inf                  
8                    8                    1                    587                  1                    4.696000             
8                    9                    1                    452                  1                    3.616000             
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  1                    3.896000             
8                    12                   1                    504                  0                    inf                  
8                    1                    1                    458                  3                    1.221333             
8                    28                   1                    471                  0                    inf                  
8                    4                    1                    697                  3                    1.858667             
7                    50                   6                    13473                21                   5.132571             
7                    94                   4                    10832                18                   4.814222             
7                    96                   4                    6504                 8                    6.504000             
7                    108                  4                    7177                 10                   5.741600             
7                    84                   4                    6130                 11                   4.458182             
8                    26                   5                    4904                 5                    7.846400             
8                    25                   5                    4352                 6                    5.802667             
8                    50                   5                    5943                 9                    5.282667             
9                    42                   1                    496                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    45                   1                    485                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  3                    1.621333             
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  2                    2.200000             
8                    110                  1                    546                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
8                    134                  1                    668                  2                    2.672000             
8                    2                    1                    470                  0                    inf                  
8                    62                   6                    10448                14                   5.970286             
8                    34                   5                    5872                 10                   4.697600             
8                    70                   5                    4169                 5                    6.670400             
8                    46                   5                    5169                 8                    5.169000             
8                    35                   5                    4330                 8                    4.330000             
8                    98                   5                    10928                15                   5.828267             
8                    74                   5                    11215                17                   5.277647             
8                    38                   6                    10542                18                   4.685333             
8                    58                   5                    4236                 5                    6.777600             
8                    82                   5                    10859                15                   5.791467             
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  2                    1.852000             
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  3                    1.218667             
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    55                   1                    490                  3                    1.306667             
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  2                    1.868000             
9                    58                   1                    472                  0                    inf                  
8                    119                  5                    10986                19                   4.625684             
8                    120                  5                    12269                21                   4.673905             
8                    94                   5                    22467                35                   5.135314             
8                    106                  5                    15165                25                   4.852800             
8                    61                   5                    5390                 7                    6.160000             
9                    59                   1                    466                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    66                   1                    524                  2                    2.096000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  3                    1.277333             
9                    71                   1                    508                  1                    4.064000             
8                    118                  5                    15628                25                   5.000960             
8                    109                  5                    14593                23                   5.075826             
8                    71                   5                    4128                 6                    5.504000             
8                    37                   5                    7678                 13                   4.724923             
8                    49                   5                    3289                 6                    4.385334             
8                    72                   5                    4436                 5                    7.097600             
8                    59                   5                    3753                 5                    6.004800             
8                    110                  6                    25756                43                   4.791814             
8                    73                   6                    26860                45                   4.775111             
9                    72                   1                    505                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    80                   1                    578                  2                    2.312000             
9                    81                   1                    630                  0                    inf                  
8                    60                   5                    3287                 6                    4.382667             
8                    96                   5                    13844                23                   4.815304             
8                    84                   5                    13519                21                   5.150095             
8                    107                  5                    13299                20                   5.319600             
8                    83                   5                    11601                17                   5.459294             
9                    82                   1                    599                  0                    inf                  
8                    56                   6                    9039                 15                   4.820800             
8                    93                   6                    26421                46                   4.594956             
8                    47                   6                    12653                20                   5.061200             
8                    33                   5                    4457                 5                    7.131200             
8                    68                   5                    4198                 5                    6.716800             
8                    48                   6                    11092                18                   4.929778             
8                    104                  4                    7168                 10                   5.734400             
8                    92                   4                    3562                 3                    9.498667             
8                    80                   4                    2756                 3                    7.349333             
8                    44                   4                    3049                 5                    4.878400             
8                    117                  4                    14514                23                   5.048348             
8                    105                  4                    11521                18                   5.120444             
9                    83                   1                    594                  0                    inf                  
9                    84                   1                    601                  2                    2.404000             
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    93                   1                    626                  3                    1.669333             
9                    94                   1                    662                  0                    inf                  
9                    95                   1                    626                  3                    1.669333             
9                    96                   1                    656                  0                    inf                  
9                    103                  1                    528                  2                    2.112000             
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    107                  1                    624                  2                    2.496000             
9                    108                  1                    649                  0                    inf                  
9                    115                  1                    589                  4                    1.178000             
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  1                    4.640000             
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  3                    1.586667             
9                    25                   1                    459                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  3                    1.253333             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  2                    2.572000             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  2                    2.116000             
9                    114                  1                    578                  0                    inf                  
9                    127                  1                    494                  3                    1.317333             
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  1                    5.168000             
9                    130                  1                    584                  0                    inf                  
9                    131                  1                    694                  2                    2.776000             
9                    132                  1                    661                  0                    inf                  
9                    121                  1                    596                  3                    1.589333             
9                    126                  1                    508                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  1                    3.592000             
9                    22                   1                    449                  1                    3.592000             
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  4                    0.900000             
9                    13                   1                    452                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
8                    81                   4                    4214                 9                    3.745778             
8                    57                   4                    1644                 4                    3.288000             
8                    69                   4                    1888                 0                    inf                  
8                    32                   4                    3714                 5                    5.942400             
8                    45                   4                    2472                 3                    6.592000             
8                    95                   4                    6460                 10                   5.168000             
8                    36                   5                    5418                 9                    4.816000             
9                    49                   6                    6019                 8                    6.019000             
8                    116                  4                    13722                23                   4.772870             
8                    85                   5                    15442                25                   4.941440             
8                    108                  4                    6859                 11                   4.988364             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  2                    1.872000             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   36                   1                    487                  0                    inf                  
10                   43                   1                    502                  3                    1.338667             
10                   44                   1                    467                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
9                    59                   6                    6889                 13                   4.239385             
9                    38                   6                    10533                18                   4.681334             
9                    25                   6                    8180                 10                   6.544000             
9                    60                   6                    6887                 10                   5.509600             
9                    96                   6                    31127                53                   4.698415             
9                    26                   1                    451                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  2                    1.988000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  3                    1.205333             
9                    122                  1                    586                  0                    inf                  
9                    50                   6                    12983                23                   4.515826             
9                    95                   6                    32517                53                   4.908226             
9                    62                   6                    10755                18                   4.780000             
9                    37                   5                    7606                 11                   5.531636             
9                    48                   5                    6680                 10                   5.344000             
9                    97                   5                    16545                28                   4.727143             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   48                   1                    519                  2                    2.076000             
10                   49                   1                    465                  0                    inf                  
10                   55                   1                    486                  2                    1.944000             
10                   56                   1                    467                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
