chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   122                  4                    5283                 8                    5.283000             
11                   130                  4                    5736                 8                    5.736000             
11                   75                   4                    4385                 5                    7.016000             
11                   87                   4                    4762                 8                    4.762000             
11                   99                   4                    4705                 6                    6.273334             
11                   111                  4                    4254                 5                    6.806400             
11                   27                   4                    3565                 5                    5.704000             
11                   123                  4                    5083                 5                    8.132800             
11                   40                   4                    2222                 2                    8.888000             
11                   52                   4                    2227                 6                    2.969333             
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 7                    6.057143             
11                   88                   6                    28944                51                   4.540236             
11                   100                  6                    27745                46                   4.825217             
12                   37                   5                    7136                 10                   5.708800             
12                   38                   5                    6065                 9                    5.391111             
12                   39                   5                    7514                 14                   4.293715             
12                   49                   5                    3838                 2                    15.352000            
12                   50                   5                    6782                 10                   5.425600             
12                   51                   5                    6278                 11                   4.565818             
12                   61                   5                    5759                 8                    5.759000             
12                   62                   5                    5272                 8                    5.272000             
12                   63                   5                    6524                 8                    6.524000             
12                   73                   5                    12422                20                   4.968800             
12                   74                   5                    11201                17                   5.271059             
12                   75                   5                    10776                15                   5.747200             
12                   85                   5                    14873                25                   4.759360             
12                   86                   5                    14142                24                   4.714000             
12                   97                   5                    15803                26                   4.862462             
12                   98                   5                    11209                15                   5.978133             
12                   87                   5                    11286                18                   5.016000             
12                   99                   5                    11131                18                   4.947111             
12                   48                   5                    8133                 12                   5.422000             
12                   60                   5                    4029                 6                    5.372000             
12                   72                   5                    5657                 7                    6.465143             
12                   84                   5                    13504                21                   5.144381             
12                   96                   5                    12955                21                   4.935238             
12                   108                  5                    14445                25                   4.622400             
12                   109                  6                    33756                57                   4.737684             
12                   110                  6                    28599                49                   4.669224             
11                   45                   1                    469                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  4                    0.984000             
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  3                    1.632000             
11                   117                  1                    583                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   58                   1                    483                  2                    1.932000             
12                   59                   1                    473                  0                    inf                  
12                   70                   1                    489                  4                    0.978000             
12                   71                   1                    514                  0                    inf                  
12                   82                   1                    607                  1                    4.856000             
12                   83                   1                    604                  0                    inf                  
12                   94                   1                    668                  0                    inf                  
12                   95                   1                    619                  2                    2.476000             
12                   106                  1                    648                  0                    inf                  
12                   107                  1                    614                  3                    1.637333             
12                   118                  1                    658                  1                    5.264000             
12                   119                  1                    564                  1                    4.512000             
12                   120                  1                    601                  2                    2.404000             
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  3                    1.661333             
12                   105                  1                    615                  0                    inf                  
12                   34                   1                    466                  1                    3.728000             
12                   35                   1                    459                  0                    inf                  
12                   36                   1                    477                  2                    1.908000             
12                   117                  1                    578                  0                    inf                  
12                   33                   1                    482                  3                    1.285333             
12                   25                   1                    453                  0                    inf                  
11                   129                  1                    646                  2                    2.584000             
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  2                    2.616000             
12                   129                  1                    641                  0                    inf                  
12                   121                  1                    577                  4                    1.154000             
11                   44                   1                    477                  3                    1.272000             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  2                    1.908000             
11                   80                   1                    581                  0                    inf                  
11                   92                   1                    529                  2                    2.116000             
11                   104                  1                    568                  0                    inf                  
11                   116                  1                    614                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  2                    1.876000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  2                    2.152000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  3                    1.650667             
12                   32                   1                    457                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
12                   128                  1                    570                  6                    0.760000             
11                   43                   1                    513                  3                    1.368000             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  2                    2.064000             
11                   79                   1                    577                  1                    4.616000             
11                   91                   1                    519                  2                    2.076000             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   78                   1                    593                  1                    4.744000             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  2                    2.276000             
11                   30                   1                    490                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  2                    2.024000             
12                   79                   1                    555                  1                    4.440000             
12                   91                   1                    528                  1                    4.224000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  1                    4.696000             
12                   31                   1                    484                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  2                    2.112000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  1                    4.240000             
12                   114                  1                    584                  1                    4.672000             
12                   30                   1                    473                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
12                   127                  1                    487                  2                    1.948000             
12                   126                  1                    524                  0                    inf                  
11                   41                   1                    494                  2                    1.976000             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  2                    2.140000             
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  3                    1.408000             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  3                    1.442667             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  2                    2.140000             
12                   29                   1                    497                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   28                   1                    467                  3                    1.245333             
11                   124                  1                    545                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  2                    2.076000             
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   112                  1                    548                  2                    2.192000             
12                   125                  1                    496                  1                    3.968000             
12                   28                   1                    477                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   111                  1                    530                  2                    2.120000             
12                   27                   1                    589                  0                    inf                  
12                   123                  1                    575                  3                    1.533333             
12                   26                   1                    454                  4                    0.908000             
12                   122                  1                    580                  0                    inf                  
13                   38                   5                    6308                 10                   5.046400             
13                   39                   5                    7636                 10                   6.108800             
13                   50                   5                    6913                 10                   5.530400             
13                   51                   5                    6161                 10                   4.928800             
13                   62                   5                    5883                 9                    5.229333             
13                   63                   5                    6706                 10                   5.364800             
13                   74                   5                    10911                16                   5.455500             
13                   75                   5                    11206                18                   4.980444             
13                   37                   5                    6434                 11                   4.679273             
13                   49                   5                    3873                 4                    7.746000             
13                   61                   5                    5536                 10                   4.428800             
13                   73                   5                    11597                19                   4.882947             
13                   85                   5                    13323                20                   5.329200             
13                   86                   5                    12584                21                   4.793905             
13                   97                   5                    13921                23                   4.842087             
13                   98                   5                    10333                15                   5.510933             
13                   48                   5                    7697                 11                   5.597818             
13                   60                   5                    3406                 5                    5.449600             
13                   72                   5                    4620                 7                    5.280000             
13                   84                   5                    12170                20                   4.868000             
13                   96                   5                    11688                18                   5.194667             
13                   108                  5                    13236                20                   5.294400             
13                   25                   5                    5043                 8                    5.043000             
13                   26                   5                    4451                 5                    7.121600             
13                   36                   5                    3376                 3                    9.002666             
13                   87                   5                    11178                19                   4.706526             
13                   99                   5                    10471                18                   4.653778             
13                   109                  6                    26879                43                   5.000744             
13                   110                  6                    23978                41                   4.678634             
13                   120                  6                    21549                34                   5.070353             
13                   27                   6                    14341                23                   4.988174             
13                   111                  6                    17336                27                   5.136592             
12                   13                   3                    1114                 0                    inf                  
12                   14                   3                    827                  2                    3.308000             
12                   24                   3                    741                  2                    2.964000             
12                   15                   3                    2582                 5                    4.131200             
12                   16                   4                    2794                 5                    4.470400             
13                   28                   4                    2410                 0                    inf                  
13                   40                   4                    2528                 3                    6.741333             
13                   52                   4                    2253                 5                    3.604800             
13                   64                   4                    2659                 3                    7.090667             
13                   76                   4                    5455                 10                   4.364000             
13                   88                   4                    5428                 8                    5.428000             
13                   100                  4                    5584                 7                    6.381714             
13                   112                  4                    5265                 6                    7.020000             
13                   13                   4                    2489                 3                    6.637333             
13                   14                   4                    2337                 5                    3.739200             
13                   15                   4                    4199                 5                    6.718400             
13                   24                   4                    1624                 3                    4.330667             
13                   16                   4                    2381                 3                    6.349333             
13                   121                  5                    9969                 18                   4.430666             
13                   122                  5                    11231                14                   6.417714             
13                   123                  5                    10326                17                   4.859294             
13                   132                  5                    11081                18                   4.924889             
13                   124                  5                    11193                15                   5.969600             
13                   29                   6                    16223                28                   4.635143             
13                   41                   6                    14496                23                   5.042087             
13                   53                   6                    12751                21                   4.857524             
13                   65                   6                    12120                18                   5.386667             
13                   77                   6                    14811                26                   4.557231             
14                   38                   5                    6093                 7                    6.963428             
14                   39                   5                    7446                 10                   5.956800             
14                   50                   5                    6125                 11                   4.454545             
14                   51                   5                    5414                 8                    5.414000             
14                   62                   5                    4836                 4                    9.672000             
14                   63                   5                    5805                 9                    5.160000             
14                   74                   5                    10583                18                   4.703556             
14                   75                   5                    9973                 16                   4.986500             
14                   86                   5                    12772                21                   4.865524             
14                   87                   5                    10686                15                   5.699200             
14                   98                   5                    10587                18                   4.705333             
14                   99                   5                    9809                 16                   4.904500             
14                   40                   5                    5087                 6                    6.782667             
14                   52                   5                    4672                 6                    6.229333             
14                   64                   5                    5613                 8                    5.613000             
14                   76                   5                    10990                18                   4.884444             
14                   88                   5                    12495                19                   5.261053             
14                   100                  5                    12295                22                   4.470909             
14                   37                   5                    5796                 8                    5.796000             
14                   49                   5                    3341                 5                    5.345600             
14                   61                   5                    5145                 5                    8.232000             
14                   73                   5                    11789                21                   4.491047             
14                   85                   5                    13591                20                   5.436400             
14                   97                   5                    14864                26                   4.573538             
14                   110                  5                    12238                18                   5.439111             
14                   111                  6                    18342                30                   4.891200             
14                   112                  6                    22974                38                   4.836632             
14                   26                   6                    7586                 13                   4.668308             
14                   27                   6                    13121                21                   4.998476             
14                   109                  6                    30598                50                   4.895680             
14                   25                   6                    7419                 10                   5.935200             
14                   28                   6                    9353                 15                   4.988266             
14                   48                   5                    7204                 10                   5.763200             
14                   60                   5                    3300                 5                    5.280000             
14                   72                   5                    4660                 9                    4.142222             
14                   84                   5                    12639                20                   5.055600             
14                   96                   5                    12319                18                   5.475111             
14                   108                  5                    13714                23                   4.770087             
14                   120                  5                    11538                18                   5.128000             
14                   36                   5                    2497                 2                    9.988000             
14                   121                  5                    10154                15                   5.415467             
14                   122                  5                    10763                17                   5.064941             
14                   123                  5                    10423                16                   5.211500             
14                   124                  5                    10955                17                   5.155294             
14                   132                  6                    22889                38                   4.818737             
14                   13                   6                    8899                 12                   5.932667             
14                   14                   6                    11679                18                   5.190667             
14                   15                   6                    14534                26                   4.472000             
14                   16                   1                    465                  0                    inf                  
14                   24                   1                    454                  1                    3.632000             
14                   29                   1                    487                  2                    1.948000             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  1                    4.104000             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  5                    0.875200             
14                   17                   1                    472                  0                    inf                  
15                   39                   6                    14788                25                   4.732160             
15                   40                   6                    10179                15                   5.428800             
15                   51                   6                    10883                18                   4.836889             
15                   52                   6                    10296                16                   5.148000             
15                   63                   6                    12740                21                   4.853333             
15                   26                   5                    5178                 9                    4.602667             
15                   27                   5                    6750                 7                    7.714286             
15                   28                   5                    5383                 7                    6.152000             
15                   38                   5                    6540                 10                   5.232000             
15                   50                   5                    6425                 7                    7.342857             
15                   62                   5                    5157                 8                    5.157000             
15                   64                   5                    6093                 10                   4.874400             
15                   74                   5                    11147                14                   6.369714             
15                   75                   5                    10499                18                   4.666222             
15                   76                   5                    11251                18                   5.000444             
15                   86                   5                    13643                21                   5.197333             
15                   87                   5                    10681                17                   5.026353             
15                   88                   5                    10810                15                   5.765333             
15                   14                   5                    7424                 10                   5.939200             
15                   15                   5                    6703                 11                   4.874909             
15                   16                   5                    3270                 5                    5.232000             
15                   25                   5                    4371                 8                    4.371000             
15                   37                   5                    5905                 8                    5.905000             
15                   49                   5                    3762                 5                    6.019200             
15                   61                   5                    5149                 5                    8.238400             
15                   73                   5                    12316                19                   5.185684             
15                   85                   5                    13892                23                   4.832000             
15                   13                   5                    5118                 5                    8.188800             
15                   29                   5                    8535                 15                   4.552000             
15                   41                   5                    7370                 10                   5.896000             
15                   53                   5                    6679                 8                    6.679000             
15                   65                   5                    5900                 11                   4.290909             
15                   77                   5                    6996                 10                   5.596800             
15                   17                   5                    5980                 8                    5.980000             
15                   2                    6                    21044                36                   4.676445             
15                   3                    6                    14516                24                   4.838666             
15                   4                    6                    14959                23                   5.203130             
15                   1                    6                    23607                41                   4.606244             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   3                    1                    686                  2                    2.744000             
14                   4                    1                    579                  2                    2.316000             
14                   12                   1                    556                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   24                   1                    453                  0                    inf                  
15                   36                   1                    464                  2                    1.856000             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  2                    1.912000             
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  3                    1.680000             
15                   12                   1                    513                  0                    inf                  
15                   108                  1                    636                  2                    2.544000             
15                   134                  1                    655                  1                    5.240000             
15                   135                  1                    599                  0                    inf                  
15                   136                  1                    536                  0                    inf                  
15                   133                  1                    662                  1                    5.296000             
15                   5                    1                    477                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   137                  1                    485                  3                    1.293333             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  2                    2.260000             
15                   124                  1                    543                  0                    inf                  
