chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 3                    4.576000             
2                    114                  6                    2356                 0                    inf                  
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  1                    6.896000             
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                38                   8.044632             
3                    102                  6                    34349                27                   10.177482            
3                    103                  6                    32380                23                   11.262609            
3                    41                   6                    9670                 6                    12.893333            
3                    53                   6                    10426                7                    11.915428            
3                    65                   6                    17916                12                   11.944000            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                18                   10.461778            
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                17                   10.532706            
3                    80                   6                    31442                22                   11.433455            
3                    92                   6                    36865                28                   10.532857            
3                    104                  6                    39006                29                   10.760276            
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 4                    12.810000            
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 4                    15.286000            
3                    114                  6                    27356                19                   11.518315            
3                    115                  6                    25750                18                   11.444445            
3                    116                  6                    35380                28                   10.108571            
3                    113                  6                    16737                11                   12.172363            
2                    33                   5                    665                  0                    inf                  
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 1                    12.408000            
2                    69                   5                    1265                 1                    10.120000            
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 1                    10.312000            
2                    21                   5                    769                  0                    inf                  
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 1                    24.048000            
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 3                    7.744000             
3                    33                   5                    3071                 3                    8.189333             
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                10                   10.833600            
3                    69                   5                    13111                9                    11.654222            
3                    81                   5                    15318                11                   11.140364            
3                    93                   5                    18192                14                   10.395429            
3                    105                  5                    20764                13                   12.777846            
3                    117                  6                    42692                21                   16.263618            
3                    21                   6                    3911                 2                    15.644000            
4                    42                   4                    4043                 2                    16.172001            
4                    43                   4                    3795                 2                    15.180000            
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 2                    20.096001            
4                    66                   4                    2877                 1                    23.016001            
4                    67                   4                    3607                 1                    28.856001            
4                    68                   4                    9124                 4                    18.247999            
4                    78                   4                    5370                 2                    21.480000            
4                    79                   4                    9007                 4                    18.014000            
4                    80                   4                    15155                8                    15.155000            
4                    90                   4                    12779                10                   10.223200            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                13                   11.114462            
4                    102                  4                    16604                13                   10.217846            
4                    103                  4                    16313                14                   9.321714             
4                    104                  5                    48033                38                   10.112210            
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 3                    15.917334            
4                    32                   5                    4549                 2                    18.195999            
4                    45                   5                    4826                 4                    9.652000             
4                    57                   5                    28916                23                   10.057739            
4                    69                   5                    28286                21                   10.775620            
4                    41                   5                    7613                 6                    10.150666            
4                    53                   5                    7092                 3                    18.912001            
4                    65                   5                    14729                10                   11.783200            
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                19                   9.384842             
4                    101                  5                    21413                17                   10.076706            
4                    29                   5                    6548                 5                    10.476800            
4                    114                  5                    28269                24                   9.423000             
4                    115                  5                    27991                22                   10.178545            
4                    116                  5                    43125                32                   10.781250            
4                    113                  5                    14802                12                   9.868000             
4                    18                   6                    7331                 5                    11.729600            
4                    19                   6                    7027                 5                    11.243200            
4                    20                   6                    5588                 3                    14.901334            
4                    33                   6                    8122                 6                    10.829333            
4                    81                   6                    69180                61                   9.072787             
4                    93                   6                    91398                95                   7.696674             
4                    17                   6                    7667                 6                    10.222667            
4                    105                  6                    126056               130                  7.757292             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    16                   1                    620                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    21                   1                    567                  0                    inf                  
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 1                    11.560000            
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 4                    9.696000             
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 4                    8.512000             
4                    100                  3                    3521                 2                    14.084000            
4                    112                  3                    3780                 3                    10.080000            
4                    16                   3                    1240                 1                    9.920000             
5                    42                   5                    5741                 5                    9.185600             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    102                  5                    41512                46                   7.219478             
5                    103                  5                    40604                47                   6.911319             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                13                   7.456615             
5                    77                   5                    25691                29                   7.087173             
5                    89                   5                    21290                22                   7.741818             
5                    101                  5                    21803                26                   6.708615             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 9                    5.744000             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                36                   6.715778             
5                    29                   6                    6648                 5                    10.636800            
5                    92                   6                    100131               125                  6.408384             
5                    104                  6                    118292               146                  6.481753             
5                    32                   5                    2674                 1                    21.392000            
5                    113                  3                    3415                 4                    6.830000             
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 5                    10.222400            
5                    116                  3                    9064                 11                   6.592000             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  1                    4.928000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  2                    2.800000             
5                    40                   3                    759                  1                    6.072000             
5                    52                   3                    1171                 1                    9.368000             
5                    64                   3                    5020                 6                    6.693333             
5                    76                   3                    4937                 10                   3.949600             
5                    88                   3                    4469                 16                   2.234500             
5                    100                  3                    4067                 11                   2.957818             
5                    112                  4                    6435                 15                   3.432000             
5                    16                   4                    913                  0                    inf                  
6                    42                   4                    2604                 10                   2.083200             
6                    43                   4                    2095                 5                    3.352000             
6                    54                   4                    1441                 6                    1.921333             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 5                    2.212800             
6                    78                   4                    4074                 12                   2.716000             
6                    79                   4                    7385                 26                   2.272308             
6                    90                   4                    11623                36                   2.582889             
6                    91                   3                    8405                 26                   2.586154             
6                    102                  3                    8585                 26                   2.641538             
6                    103                  3                    8307                 23                   2.889391             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 4                    2.428000             
6                    65                   3                    2691                 4                    5.382000             
6                    77                   3                    5577                 13                   3.432000             
6                    89                   3                    4759                 13                   2.928615             
6                    101                  3                    4951                 8                    4.951000             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  4                    1.916000             
6                    31                   3                    688                  4                    1.376000             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 4                    2.874000             
6                    68                   3                    4042                 9                    3.592889             
6                    80                   3                    6821                 18                   3.031556             
6                    92                   3                    8290                 21                   3.158095             
6                    104                  3                    10016                26                   3.081846             
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  4                    1.564000             
6                    52                   3                    990                  0                    inf                  
6                    64                   3                    5230                 18                   2.324445             
6                    76                   3                    5121                 13                   3.151385             
6                    88                   3                    4830                 7                    5.520000             
6                    100                  3                    4326                 8                    4.326000             
6                    28                   3                    588                  1                    4.704000             
6                    113                  3                    3741                 12                   2.494000             
6                    114                  3                    6621                 13                   4.074461             
6                    115                  3                    6588                 17                   3.100235             
6                    116                  4                    20943                61                   2.746623             
6                    112                  4                    6183                 13                   3.804923             
6                    17                   4                    861                  0                    inf                  
6                    18                   6                    5313                 20                   2.125200             
6                    19                   6                    5553                 8                    5.553000             
6                    16                   6                    5094                 9                    4.528000             
6                    20                   6                    5073                 5                    8.116800             
7                    41                   3                    1296                 3                    3.456000             
7                    42                   3                    1423                 3                    3.794667             
7                    53                   3                    931                  3                    2.482667             
7                    54                   3                    874                  0                    inf                  
7                    65                   3                    2574                 3                    6.864000             
7                    66                   3                    696                  3                    1.856000             
7                    77                   3                    5609                 12                   3.739333             
7                    78                   3                    2090                 2                    8.360000             
7                    89                   3                    4763                 9                    4.233778             
7                    90                   3                    5943                 9                    5.282667             
7                    101                  3                    4934                 48                   0.822333             
7                    102                  3                    8670                 110                  0.630545             
7                    43                   4                    2103                 22                   0.764727             
7                    55                   4                    1349                 22                   0.490545             
7                    67                   4                    1394                 22                   0.506909             
7                    79                   2                    2152                 22                   0.782545             
7                    91                   2                    4463                 45                   0.793422             
7                    103                  1                    674                  0                    inf                  
7                    29                   1                    477                  22                   0.173455             
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  12                   0.484000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  2                    2.096000             
7                    28                   1                    452                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    112                  1                    562                  0                    inf                  
7                    17                   1                    452                  1                    3.616000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    16                   1                    464                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  1                    4.384000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  1                    5.400000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  1                    6.560000             
7                    116                  1                    778                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
8                    41                   1                    459                  1                    3.672000             
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    78                   1                    596                  1                    4.768000             
8                    79                   1                    684                  0                    inf                  
