chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  1                    6.896000             
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 2                    4.240000             
1                    45                   5                    1060                 2                    4.240000             
1                    57                   5                    1060                 2                    4.240000             
1                    69                   5                    1060                 2                    4.240000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 2                    4.240000             
1                    117                  5                    1060                 2                    4.240000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  2                    2.660000             
2                    45                   5                    794                  3                    2.117333             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 4                    2.494000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 2                    4.936000             
2                    117                  5                    1289                 3                    3.437333             
2                    21                   5                    769                  0                    inf                  
3                    42                   5                    5298                 37                   1.145514             
3                    43                   5                    4906                 37                   1.060757             
3                    54                   5                    5380                 28                   1.537143             
3                    55                   1                    800                  0                    inf                  
3                    66                   1                    675                  1                    5.400000             
3                    67                   1                    736                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  1                    6.496000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  0                    inf                  
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    68                   1                    815                  1                    6.520000             
3                    80                   1                    798                  0                    inf                  
3                    92                   1                    710                  0                    inf                  
3                    102                  1                    841                  2                    3.364000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  1                    6.024000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  3                    2.546667             
3                    101                  1                    877                  1                    7.016000             
3                    29                   1                    595                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  2                    2.528000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  2                    3.548000             
3                    17                   1                    652                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    21                   1                    599                  0                    inf                  
4                    42                   1                    579                  3                    1.544000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  1                    5.640000             
4                    55                   1                    727                  2                    2.908000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  1                    5.528000             
4                    102                  1                    828                  1                    6.624000             
4                    103                  1                    703                  2                    2.812000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    89                   1                    940                  2                    3.760000             
4                    101                  1                    751                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  2                    2.336000             
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  1                    5.080000             
3                    125                  1                    824                  2                    3.296000             
3                    129                  1                    575                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  1                    6.648000             
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
5                    54                   3                    965                  2                    3.860000             
5                    55                   3                    908                  3                    2.421333             
5                    56                   3                    1524                 3                    4.064000             
5                    66                   3                    762                  3                    2.032000             
5                    67                   3                    919                  0                    inf                  
5                    68                   3                    3992                 3                    10.645333            
5                    78                   3                    2151                 2                    8.604000             
5                    79                   3                    3885                 6                    5.180000             
5                    80                   3                    6853                 13                   4.217231             
5                    90                   3                    5956                 9                    5.294222             
5                    91                   3                    8491                 13                   5.225231             
5                    92                   3                    8364                 6                    11.152000            
5                    102                  3                    8349                 6                    11.132000            
5                    103                  3                    8130                 6                    10.840000            
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
5                    104                  1                    823                  2                    3.292000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  1                    3.704000             
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    126                  1                    704                  1                    5.632000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    41                   1                    477                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  3                    1.258667             
5                    138                  4                    25378                22                   9.228364             
5                    139                  4                    27266                21                   10.387048            
5                    140                  4                    15688                12                   10.458667            
5                    141                  4                    29368                24                   9.789333             
5                    137                  4                    20623                17                   9.704941             
4                    136                  1                    717                  1                    5.736000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  2                    2.700000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 6                    8.010667             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 1                    16.760000            
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 1                    8.400000             
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 3                    10.864000            
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                14                   9.577143             
6                    102                  4                    17859                16                   8.929500             
6                    103                  4                    17447                15                   9.305067             
6                    41                   4                    2112                 1                    16.896000            
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 3                    13.941334            
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 6                    12.212000            
6                    101                  4                    9502                 12                   6.334667             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 1                    21.128000            
6                    68                   4                    7199                 9                    6.399111             
6                    80                   4                    12720                17                   5.985882             
6                    92                   4                    17762                22                   6.458909             
6                    104                  4                    22404                30                   5.974400             
6                    40                   5                    3576                 2                    14.304000            
6                    52                   5                    3602                 5                    5.763200             
6                    64                   5                    24876                33                   6.030545             
6                    76                   5                    22196                36                   4.932445             
6                    88                   5                    20968                30                   5.591467             
6                    28                   6                    4505                 4                    9.010000             
6                    100                  6                    39640                64                   4.955000             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 7                    6.072000             
6                    19                   6                    5553                 8                    5.553000             
6                    16                   6                    5094                 6                    6.792000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  3                    2.416000             
5                    19                   4                    915                  0                    inf                  
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  3                    2.088000             
6                    32                   4                    883                  2                    3.532000             
6                    20                   4                    719                  0                    inf                  
6                    113                  4                    7283                 12                   4.855333             
6                    114                  4                    13522                21                   5.151238             
6                    115                  4                    13494                20                   5.397600             
6                    112                  5                    14038                20                   5.615200             
6                    116                  5                    46930                59                   6.363390             
6                    5                    5                    3914                 4                    7.828000             
6                    6                    5                    3455                 3                    9.213333             
6                    7                    5                    2865                 4                    5.730000             
6                    4                    5                    3798                 3                    10.128000            
6                    8                    5                    2966                 2                    11.864000            
6                    137                  5                    44736                48                   7.456000             
6                    138                  5                    46150                49                   7.534694             
6                    139                  6                    84163                74                   9.098702             
6                    136                  6                    77782                70                   8.889372             
6                    140                  6                    56985                49                   9.303674             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
