chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  1                    3.768000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  5                    0.945600             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  4                    1.382000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  3                    1.650667             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  5                    0.915200             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  3                    1.645333             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    119                  1                    650                  0                    inf                  
5                    22                   1                    453                  3                    1.208000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  4                    0.950000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  4                    1.088000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  3                    1.608000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 10                   3.916000             
5                    37                   6                    4361                 7                    4.984000             
5                    49                   6                    4312                 7                    4.928000             
5                    61                   6                    25243                58                   3.481793             
5                    73                   6                    17700                38                   3.726316             
5                    85                   6                    24453                54                   3.622667             
5                    97                   6                    31596                71                   3.560113             
5                    109                  6                    39632                88                   3.602909             
5                    13                   6                    4942                 10                   3.953600             
5                    26                   6                    5660                 10                   4.528000             
5                    38                   6                    6386                 14                   3.649143             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  4                    1.508000             
5                    121                  1                    600                  0                    inf                  
5                    126                  2                    3793                 3                    10.114667            
6                    58                   1                    835                  2                    3.340000             
6                    59                   1                    671                  1                    5.368000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  1                    4.840000             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 1                    8.408000             
6                    131                  1                    673                  2                    2.692000             
6                    57                   1                    904                  1                    7.232000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  1                    5.776000             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    117                  1                    705                  1                    5.640000             
6                    132                  1                    731                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
