chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 5                    6.049600             
3                    103                  2                    16877                22                   6.137091             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 9                    4.441778             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 7                    7.155428             
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 6                    6.893333             
3                    44                   2                    37622                51                   5.901490             
3                    56                   2                    33921                47                   5.773787             
3                    68                   2                    22643                30                   6.038133             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                73                   5.655452             
3                    104                  2                    43735                62                   5.643226             
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                41                   6.076878             
3                    113                  2                    5293                 7                    6.049143             
3                    30                   2                    2511                 3                    6.696000             
3                    31                   2                    1005                 0                    inf                  
3                    116                  2                    30322                44                   5.513091             
3                    29                   3                    5626                 6                    7.501333             
3                    32                   3                    14933                16                   7.466500             
3                    40                   2                    3238                 2                    12.952000            
3                    52                   2                    8057                 8                    8.057000             
3                    64                   2                    7002                 8                    7.002000             
3                    76                   2                    2424                 2                    9.696000             
3                    88                   2                    3140                 3                    8.373333             
3                    100                  2                    4538                 3                    12.101334            
3                    112                  2                    4520                 5                    7.232000             
3                    28                   2                    1251                 0                    inf                  
3                    125                  2                    2467                 4                    4.934000             
3                    126                  2                    2449                 1                    19.591999            
3                    127                  4                    5303                 5                    8.484800             
3                    128                  4                    16317                18                   7.252000             
3                    124                  4                    3888                 3                    10.368000            
4                    42                   2                    2914                 5                    4.662400             
4                    43                   2                    12300                11                   8.945455             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                22                   7.268363             
4                    66                   2                    8252                 8                    8.252000             
4                    67                   2                    38801                41                   7.570927             
4                    78                   2                    4275                 3                    11.400000            
4                    79                   2                    21329                21                   8.125334             
4                    90                   2                    3173                 5                    5.076800             
4                    91                   2                    15233                16                   7.616500             
4                    102                  2                    3944                 3                    10.517333            
4                    103                  2                    23562                26                   7.249846             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 5                    8.451200             
4                    44                   2                    25787                28                   7.367714             
4                    56                   2                    35103                38                   7.390105             
4                    68                   2                    24706                28                   7.058857             
4                    80                   2                    55013                61                   7.214820             
4                    92                   2                    50478                55                   7.342255             
4                    104                  3                    93863                104                  7.220231             
4                    114                  3                    5938                 5                    9.500800             
4                    115                  3                    50410                55                   7.332364             
4                    113                  3                    7424                 7                    8.484571             
4                    30                   3                    3924                 3                    10.464000            
4                    31                   3                    1526                 2                    6.104000             
4                    116                  3                    68852                76                   7.247579             
4                    29                   3                    4903                 4                    9.806000             
4                    32                   3                    13247                13                   8.152000             
4                    40                   2                    3663                 3                    9.768000             
4                    52                   2                    6067                 7                    6.933714             
4                    64                   2                    6098                 8                    6.098000             
4                    76                   2                    3132                 3                    8.352000             
4                    88                   2                    4517                 4                    9.034000             
4                    100                  2                    4812                 6                    6.416000             
4                    112                  2                    3177                 4                    6.354000             
4                    28                   2                    1209                 0                    inf                  
4                    125                  2                    2075                 1                    16.600000            
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 4                    9.538000             
4                    124                  2                    1229                 1                    9.832000             
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                9                    9.498667             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                17                   7.088470             
5                    66                   2                    5600                 6                    7.466667             
5                    67                   2                    32508                39                   6.668308             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                19                   7.180211             
5                    90                   2                    3133                 4                    6.266000             
5                    91                   2                    14700                16                   7.350000             
5                    102                  2                    4703                 4                    9.406000             
5                    103                  2                    24455                27                   7.245926             
5                    41                   2                    6143                 7                    7.020571             
5                    53                   2                    7559                 7                    8.638857             
5                    65                   2                    6757                 8                    6.757000             
5                    77                   2                    4462                 4                    8.924000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 8                    7.852000             
5                    104                  1                    7795                 7                    8.908571             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 5                    9.064000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 2                    9.784000             
4                    117                  1                    1523                 2                    6.092000             
4                    33                   3                    4885                 3                    13.026667            
4                    129                  3                    5058                 5                    8.092800             
5                    126                  3                    3936                 4                    7.872000             
5                    127                  3                    2700                 2                    10.800000            
5                    128                  3                    10223                13                   6.291077             
5                    125                  3                    4047                 3                    10.792000            
5                    45                   3                    8386                 9                    7.454222             
5                    57                   3                    12235                15                   6.525333             
5                    69                   3                    17567                19                   7.396632             
5                    81                   3                    21067                25                   6.741440             
5                    93                   6                    63541                74                   6.869298             
5                    105                  6                    82809                98                   6.759918             
5                    40                   6                    29258                35                   6.687543             
5                    52                   5                    33135                39                   6.796923             
5                    64                   5                    30967                36                   6.881556             
5                    76                   5                    13328                16                   6.664000             
5                    88                   5                    16545                18                   7.353333             
5                    100                  5                    29840                34                   7.021176             
5                    112                  5                    21219                24                   7.073000             
5                    28                   6                    10013                10                   8.010400             
5                    124                  6                    11405                12                   7.603333             
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                30                   7.006400             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                26                   6.804615             
6                    66                   2                    8170                 7                    9.337143             
6                    67                   2                    36567                43                   6.803163             
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                25                   7.276800             
6                    90                   2                    3715                 4                    7.430000             
6                    91                   2                    12205                14                   6.974286             
6                    102                  2                    4160                 4                    8.320000             
6                    103                  2                    18092                18                   8.040889             
6                    41                   2                    9362                 10                   7.489600             
6                    53                   2                    9616                 10                   7.692800             
6                    65                   2                    9221                 8                    9.221000             
6                    77                   2                    7407                 6                    9.876000             
6                    89                   2                    5674                 7                    6.484571             
6                    101                  2                    5765                 7                    6.588572             
6                    44                   2                    53304                62                   6.877935             
6                    56                   2                    46167                53                   6.968604             
6                    68                   2                    55616                63                   7.062349             
6                    80                   2                    42428                49                   6.927021             
6                    92                   2                    28828                32                   7.207000             
6                    104                  2                    30864                34                   7.262118             
6                    114                  2                    3206                 4                    6.412000             
6                    115                  2                    23022                27                   6.821333             
6                    113                  4                    12353                13                   7.601846             
6                    116                  4                    90809                105                  6.918781             
6                    30                   4                    9632                 11                   7.005091             
6                    31                   4                    3591                 3                    9.576000             
6                    29                   4                    12464                16                   6.232000             
6                    32                   4                    27804                32                   6.951000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
7                    42                   2                    3571                 5                    5.713600             
7                    43                   2                    22449                27                   6.651556             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                22                   6.724727             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                42                   6.552190             
7                    78                   2                    5032                 3                    13.418667            
7                    79                   2                    24375                30                   6.500000             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                16                   6.592000             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                31                   7.010839             
7                    41                   2                    5173                 6                    6.897333             
7                    53                   2                    6984                 8                    6.984000             
7                    65                   2                    9658                 11                   7.024000             
7                    77                   2                    7155                 9                    6.360000             
7                    89                   2                    8586                 8                    8.586000             
7                    101                  2                    9656                 9                    8.583111             
7                    44                   2                    40715                51                   6.386667             
7                    56                   2                    28606                35                   6.538514             
7                    68                   2                    22182                27                   6.572444             
7                    80                   2                    66866                81                   6.604049             
7                    92                   3                    55108                68                   6.483294             
7                    104                  3                    44007                52                   6.770308             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    32                   1                    2786                 2                    11.144000            
7                    29                   1                    910                  0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 3                    5.690667             
7                    113                  1                    1468                 2                    5.872000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 4                    4.662000             
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 0                    inf                  
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 3                    5.920000             
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 4                    2.668000             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 5                    6.297600             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
7                    5                    6                    18637                23                   6.482435             
7                    9                    6                    528                  0                    inf                  
8                    30                   2                    2915                 5                    4.664000             
