chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 20                   0.896400             
13                   72                   1                    2171                 10                   1.736800             
13                   84                   1                    3794                 20                   1.517600             
13                   96                   1                    3659                 20                   1.463600             
13                   108                  1                    2210                 19                   0.930526             
13                   25                   1                    2811                 26                   0.864923             
12                   47                   1                    3207                 10                   2.565600             
12                   59                   1                    2219                 9                    1.972444             
12                   71                   1                    2364                 20                   0.945600             
12                   83                   1                    3994                 20                   1.597600             
12                   95                   1                    4724                 30                   1.259733             
12                   107                  1                    1984                 11                   1.442909             
12                   35                   1                    2035                 9                    1.808889             
12                   119                  1                    633                  0                    inf                  
13                   26                   1                    4726                 31                   1.219613             
13                   36                   1                    448                  0                    inf                  
13                   47                   1                    3046                 20                   1.218400             
13                   59                   1                    1594                 10                   1.275200             
13                   71                   1                    2709                 11                   1.970182             
13                   83                   1                    2963                 20                   1.185200             
13                   95                   1                    4268                 31                   1.101419             
13                   51                   1                    5698                 30                   1.519467             
13                   63                   1                    5214                 20                   2.085600             
13                   75                   1                    7427                 51                   1.165020             
13                   87                   1                    9579                 51                   1.502588             
13                   99                   1                    7072                 41                   1.379902             
13                   27                   1                    3805                 11                   2.767273             
13                   40                   1                    7764                 51                   1.217882             
13                   52                   1                    7506                 42                   1.429714             
13                   64                   1                    3665                 20                   1.466000             
13                   76                   1                    5020                 21                   1.912381             
13                   88                   1                    9062                 60                   1.208267             
13                   100                  1                    7031                 41                   1.371902             
13                   41                   1                    4440                 20                   1.776000             
13                   53                   1                    3559                 21                   1.355810             
13                   65                   1                    3240                 20                   1.296000             
13                   77                   1                    5101                 21                   1.943238             
13                   89                   1                    7877                 44                   1.432182             
13                   101                  1                    5264                 27                   1.559704             
13                   28                   1                    8038                 35                   1.837257             
13                   29                   1                    5242                 26                   1.612923             
13                   42                   1                    1844                 9                    1.639111             
13                   54                   1                    2755                 17                   1.296471             
14                   39                   1                    3903                 8                    3.903000             
14                   40                   1                    5105                 26                   1.570769             
14                   41                   1                    3654                 17                   1.719529             
14                   51                   1                    5020                 17                   2.362353             
14                   52                   1                    5811                 26                   1.788000             
14                   53                   1                    3411                 18                   1.516000             
14                   64                   1                    3014                 9                    2.679111             
14                   65                   1                    3021                 9                    2.685333             
14                   76                   1                    3958                 16                   1.979000             
14                   77                   1                    4342                 17                   2.043294             
14                   88                   1                    5792                 35                   1.323886             
14                   89                   1                    4659                 25                   1.490880             
14                   100                  1                    4593                 18                   2.041333             
14                   101                  1                    2527                 8                    2.527000             
14                   63                   1                    3365                 17                   1.583529             
14                   75                   1                    3719                 18                   1.652889             
14                   87                   1                    7691                 43                   1.430884             
14                   99                   1                    4487                 18                   1.994222             
14                   28                   1                    5387                 26                   1.657538             
14                   29                   1                    4600                 17                   2.164706             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 17                   0.803294             
14                   66                   1                    2324                 8                    2.324000             
14                   78                   1                    3078                 17                   1.448471             
14                   90                   1                    1915                 9                    1.702222             
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 17                   0.676706             
14                   27                   1                    3657                 17                   1.720941             
15                   29                   1                    4384                 17                   2.063059             
15                   41                   1                    3550                 18                   1.577778             
15                   42                   1                    606                  7                    0.692571             
15                   53                   1                    3496                 18                   1.553778             
15                   54                   1                    1649                 9                    1.465778             
15                   65                   1                    3328                 17                   1.566118             
15                   66                   1                    2448                 9                    2.176000             
15                   77                   1                    3866                 17                   1.819294             
15                   40                   1                    3852                 15                   2.054400             
15                   52                   1                    3875                 22                   1.409091             
15                   64                   1                    3360                 15                   1.792000             
15                   76                   1                    3701                 15                   1.973867             
14                   38                   1                    2946                 14                   1.683429             
14                   50                   1                    3847                 15                   2.051733             
14                   62                   1                    4313                 16                   2.156500             
14                   74                   1                    6993                 30                   1.864800             
15                   39                   1                    4601                 15                   2.453867             
15                   51                   1                    4414                 15                   2.354133             
15                   63                   1                    2792                 15                   1.489067             
15                   75                   1                    3575                 15                   1.906667             
15                   87                   1                    3766                 14                   2.152000             
15                   88                   1                    3364                 15                   1.794133             
15                   99                   1                    3192                 14                   1.824000             
15                   100                  1                    3587                 7                    4.099429             
15                   38                   1                    3270                 16                   1.635000             
15                   50                   1                    4354                 21                   1.658667             
15                   62                   1                    3806                 16                   1.903000             
15                   74                   1                    4601                 21                   1.752762             
15                   86                   1                    5555                 23                   1.932174             
15                   98                   1                    1068                 0                    inf                  
15                   27                   1                    4706                 23                   1.636870             
15                   26                   1                    3396                 9                    3.018667             
15                   28                   1                    4394                 15                   2.343467             
15                   89                   1                    3839                 15                   2.047467             
15                   101                  1                    1155                 0                    inf                  
15                   110                  1                    514                  8                    0.514000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 7                    1.349714             
15                   37                   1                    2110                 6                    2.813333             
15                   49                   1                    2860                 15                   1.525333             
15                   61                   1                    3075                 15                   1.640000             
15                   73                   1                    5682                 21                   2.164572             
15                   85                   1                    4167                 15                   2.222400             
15                   97                   1                    1289                 0                    inf                  
15                   25                   1                    1943                 15                   1.036267             
15                   109                  1                    1424                 8                    1.424000             
16                   38                   1                    4028                 15                   2.148267             
16                   39                   1                    4070                 22                   1.480000             
16                   50                   1                    4992                 14                   2.852571             
16                   51                   1                    4382                 24                   1.460667             
16                   62                   1                    3666                 8                    3.666000             
16                   63                   1                    4080                 15                   2.176000             
16                   74                   1                    3673                 15                   1.958933             
16                   75                   1                    3815                 15                   2.034667             
16                   86                   1                    4171                 23                   1.450783             
16                   87                   1                    3036                 15                   1.619200             
16                   98                   1                    1320                 0                    inf                  
16                   99                   1                    3444                 15                   1.836800             
16                   37                   1                    2311                 8                    2.311000             
16                   49                   1                    2743                 16                   1.371500             
16                   61                   1                    3040                 14                   1.737143             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 12                   1.275333             
15                   72                   1                    1761                 7                    2.012571             
15                   84                   1                    2961                 13                   1.822154             
15                   96                   1                    2167                 6                    2.889333             
15                   108                  1                    1996                 6                    2.661333             
15                   36                   1                    448                  1                    3.584000             
15                   120                  1                    1711                 5                    2.737600             
16                   73                   1                    5015                 12                   3.343333             
16                   85                   1                    3614                 13                   2.224000             
16                   97                   1                    1498                 6                    1.997333             
16                   25                   1                    2219                 6                    2.958667             
16                   26                   1                    4437                 19                   1.868211             
16                   27                   1                    4752                 13                   2.924308             
16                   109                  1                    1507                 6                    2.009333             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  6                    0.984000             
16                   40                   1                    2409                 8                    2.409000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 6                    2.322667             
16                   72                   1                    1684                 6                    2.245333             
16                   84                   1                    3118                 14                   1.781714             
16                   96                   1                    2818                 5                    4.508800             
16                   108                  1                    1889                 6                    2.518667             
16                   52                   1                    2850                 7                    3.257143             
16                   64                   1                    3733                 13                   2.297231             
16                   76                   1                    3899                 13                   2.399384             
16                   36                   1                    457                  0                    inf                  
16                   88                   1                    3523                 13                   2.168000             
16                   100                  1                    3529                 11                   2.566545             
16                   120                  1                    1701                 7                    1.944000             
16                   28                   1                    2990                 7                    3.417143             
16                   112                  1                    840                  0                    inf                  
17                   37                   1                    2261                 11                   1.644364             
17                   38                   1                    5176                 25                   1.656320             
17                   39                   1                    2787                 13                   1.715077             
17                   49                   1                    2776                 6                    3.701333             
17                   50                   1                    5427                 19                   2.285053             
17                   51                   1                    3387                 6                    4.516000             
17                   61                   1                    2961                 12                   1.974000             
17                   62                   1                    3918                 12                   2.612000             
17                   73                   1                    4217                 12                   2.811333             
17                   74                   1                    4220                 13                   2.596923             
17                   85                   1                    3020                 12                   2.013333             
17                   86                   1                    4061                 13                   2.499077             
17                   97                   1                    1449                 6                    1.932000             
17                   98                   1                    1427                 6                    1.902667             
17                   63                   1                    2755                 7                    3.148571             
17                   75                   1                    3404                 13                   2.094769             
17                   87                   1                    3694                 13                   2.273231             
17                   99                   1                    3365                 12                   2.243333             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 12                   1.345333             
17                   72                   1                    1620                 6                    2.160000             
17                   84                   1                    3094                 12                   2.062667             
17                   96                   1                    2486                 6                    3.314667             
17                   108                  1                    1979                 6                    2.638667             
17                   109                  1                    1507                 6                    2.009333             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  6                    0.824000             
17                   25                   1                    2238                 6                    2.984000             
17                   26                   1                    4459                 19                   1.877474             
17                   27                   1                    3326                 12                   2.217333             
17                   120                  1                    1826                 0                    inf                  
17                   36                   1                    605                  0                    inf                  
16                   121                  1                    1207                 6                    1.609333             
16                   122                  1                    846                  6                    1.128000             
16                   123                  1                    579                  0                    inf                  
16                   132                  1                    1524                 6                    2.032000             
16                   124                  1                    559                  0                    inf                  
17                   40                   1                    2909                 12                   1.939333             
17                   52                   1                    3405                 12                   2.270000             
17                   64                   1                    2790                 14                   1.594286             
17                   76                   1                    3857                 11                   2.805091             
17                   88                   1                    3986                 12                   2.657333             
17                   100                  1                    2921                 13                   1.797539             
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 12                   2.178000             
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 13                   1.069538             
16                   24                   1                    449                  0                    inf                  
16                   16                   1                    5160                 18                   2.293333             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 12                   1.972000             
17                   24                   1                    448                  0                    inf                  
17                   16                   1                    4526                 19                   1.905684             
16                   35                   1                    4547                 13                   2.798154             
16                   47                   1                    3070                 12                   2.046667             
16                   59                   1                    2365                 6                    3.153333             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 13                   2.224615             
16                   95                   1                    3060                 9                    2.720000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   23                   1                    1040                 0                    inf                  
17                   35                   1                    4611                 17                   2.169882             
17                   47                   1                    2994                 8                    2.994000             
17                   59                   1                    1371                 0                    inf                  
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 9                    2.722667             
17                   95                   1                    2849                 9                    2.532444             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  4                    0.936000             
17                   23                   1                    2823                 5                    4.516800             
18                   37                   1                    2421                 9                    2.152000             
18                   38                   1                    5111                 13                   3.145231             
18                   49                   1                    2610                 6                    3.480000             
18                   50                   1                    5267                 13                   3.241231             
18                   61                   1                    3067                 5                    4.907200             
18                   62                   1                    3363                 9                    2.989333             
18                   73                   1                    4014                 9                    3.568000             
18                   74                   1                    3915                 13                   2.409231             
18                   85                   1                    2962                 4                    5.924000             
18                   86                   1                    4173                 9                    3.709333             
18                   97                   1                    1531                 4                    3.062000             
18                   98                   1                    1216                 6                    1.621333             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 5                    3.257600             
18                   72                   1                    1594                 4                    3.188000             
18                   84                   1                    3236                 10                   2.588800             
18                   96                   1                    2655                 4                    5.310000             
18                   108                  1                    1974                 4                    3.948000             
18                   25                   1                    1788                 5                    2.860800             
18                   26                   1                    3766                 9                    3.347556             
18                   36                   1                    633                  0                    inf                  
18                   39                   1                    1711                 5                    2.737600             
18                   51                   1                    3401                 9                    3.023111             
18                   63                   1                    3051                 10                   2.440800             
18                   75                   1                    3656                 8                    3.656000             
18                   87                   1                    4225                 9                    3.755556             
18                   99                   1                    2771                 9                    2.463111             
18                   27                   1                    2155                 0                    inf                  
18                   109                  1                    1485                 4                    2.970000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 5                    2.760000             
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 13                   2.801231             
18                   47                   1                    3545                 9                    3.151111             
18                   59                   1                    1430                 4                    2.860000             
18                   71                   2                    5427                 14                   3.101143             
18                   83                   2                    9363                 22                   3.404727             
18                   95                   2                    10297                30                   2.745867             
18                   107                  2                    4103                 8                    4.103000             
18                   119                  2                    1187                 0                    inf                  
18                   13                   2                    463                  4                    0.926000             
18                   14                   2                    1611                 5                    2.577600             
18                   24                   2                    463                  0                    inf                  
18                   15                   2                    7342                 22                   2.669818             
18                   23                   2                    17270                48                   2.878333             
19                   37                   1                    2726                 11                   1.982545             
19                   38                   1                    4698                 15                   2.505600             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 11                   1.976000             
19                   50                   1                    5004                 11                   3.639273             
19                   60                   1                    1953                 5                    3.124800             
19                   61                   1                    3038                 11                   2.209455             
19                   62                   1                    3395                 10                   2.716000             
19                   72                   1                    1698                 5                    2.716800             
19                   73                   1                    3674                 10                   2.939200             
19                   74                   1                    3444                 11                   2.504727             
19                   84                   1                    2822                 5                    4.515200             
19                   85                   1                    2819                 10                   2.255200             
19                   86                   1                    5408                 10                   4.326400             
19                   96                   1                    2268                 6                    3.024000             
19                   97                   1                    1263                 4                    2.526000             
19                   98                   1                    1122                 0                    inf                  
19                   108                  1                    1740                 6                    2.320000             
19                   25                   1                    1480                 5                    2.368000             
19                   26                   1                    3135                 11                   2.280000             
19                   36                   1                    536                  0                    inf                  
19                   47                   1                    4035                 10                   3.228000             
19                   59                   1                    1607                 7                    1.836571             
19                   71                   1                    1651                 4                    3.302000             
19                   83                   1                    2831                 11                   2.058909             
19                   95                   1                    3230                 5                    5.168000             
19                   107                  1                    1192                 1                    9.536000             
19                   35                   1                    4374                 20                   1.749600             
19                   39                   1                    2439                 5                    3.902400             
19                   51                   1                    3846                 11                   2.797091             
19                   63                   1                    3625                 11                   2.636364             
19                   75                   1                    3716                 10                   2.972800             
19                   87                   1                    4152                 16                   2.076000             
19                   99                   1                    3329                 11                   2.421091             
19                   27                   1                    2633                 5                    4.212800             
19                   109                  1                    1347                 5                    2.155200             
19                   110                  1                    537                  0                    inf                  
19                   120                  1                    1521                 6                    2.028000             
19                   119                  1                    533                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 5                    2.284800             
19                   111                  5                    22487                79                   2.277164             
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 16                   2.228500             
19                   15                   1                    2765                 10                   2.212000             
20                   37                   1                    2816                 14                   1.609143             
20                   38                   1                    3333                 14                   1.904571             
20                   48                   1                    1435                 7                    1.640000             
20                   49                   1                    2680                 7                    3.062857             
20                   50                   1                    3883                 14                   2.218857             
20                   60                   1                    2218                 7                    2.534857             
20                   61                   1                    3042                 14                   1.738286             
20                   62                   1                    3480                 6                    4.640000             
20                   72                   1                    1816                 7                    2.075428             
20                   73                   1                    3604                 8                    3.604000             
20                   74                   1                    3488                 14                   1.993143             
20                   84                   1                    2943                 15                   1.569600             
20                   85                   1                    3065                 6                    4.086667             
20                   86                   1                    3165                 14                   1.808571             
20                   96                   1                    2430                 6                    3.240000             
20                   97                   1                    1242                 7                    1.419429             
20                   98                   1                    1127                 0                    inf                  
20                   108                  1                    1570                 7                    1.794286             
20                   25                   1                    1034                 7                    1.181714             
20                   26                   1                    2261                 7                    2.584000             
20                   36                   1                    959                  0                    inf                  
20                   47                   1                    4030                 20                   1.612000             
20                   59                   1                    2397                 6                    3.196000             
20                   71                   1                    2278                 7                    2.603429             
20                   83                   1                    2595                 7                    2.965714             
20                   95                   1                    2504                 14                   1.430857             
