chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  2                    13840                21                   5.272381             
2                    116                  2                    108447               194                  4.472041             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  3                    1.549333             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  2                    2.940000             
2                    93                   2                    1320                 0                    inf                  
2                    105                  2                    9892                 16                   4.946000             
2                    117                  1                    3166                 1                    25.327999            
2                    33                   1                    475                  0                    inf                  
1                    126                  1                    4459                 8                    4.459000             
1                    127                  1                    4590                 5                    7.344000             
1                    128                  1                    5560                 8                    5.560000             
1                    129                  1                    4861                 4                    9.722000             
1                    125                  1                    4383                 8                    4.383000             
2                    41                   1                    601                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  3                    1.845333             
2                    77                   1                    693                  2                    2.772000             
2                    89                   1                    1686                 0                    inf                  
2                    101                  1                    3093                 5                    4.948800             
2                    113                  1                    3803                 6                    5.070667             
2                    29                   1                    542                  0                    inf                  
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 10                   5.361600             
1                    34                   4                    1371                 3                    3.656000             
1                    46                   4                    1506                 3                    4.016000             
1                    58                   4                    1413                 3                    3.768000             
1                    70                   4                    1606                 3                    4.282667             
1                    82                   4                    2356                 2                    9.424000             
1                    94                   4                    5274                 8                    5.274000             
1                    106                  4                    21735                37                   4.699460             
1                    118                  4                    35651                61                   4.675541             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  3                    1.277333             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 6                    3.340000             
2                    34                   1                    518                  1                    4.144000             
2                    118                  1                    3097                 2                    12.388000            
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 6                    4.352000             
2                    23                   1                    516                  0                    inf                  
1                    130                  1                    4390                 8                    4.390000             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 4                    7.852000             
2                    131                  1                    3666                 5                    5.865600             
2                    48                   6                    2896                 4                    5.792000             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 3                    8.888000             
2                    84                   6                    16960                26                   5.218462             
2                    96                   6                    11939                19                   5.026947             
2                    108                  6                    18923                30                   5.046134             
2                    120                  6                    37713                61                   4.945967             
3                    57                   2                    578                  0                    inf                  
3                    58                   2                    546                  0                    inf                  
3                    69                   2                    560                  2                    2.240000             
3                    70                   2                    559                  0                    inf                  
3                    81                   2                    655                  2                    2.620000             
3                    82                   2                    693                  0                    inf                  
3                    93                   2                    1041                 0                    inf                  
3                    94                   2                    794                  0                    inf                  
3                    105                  2                    9997                 17                   4.704471             
3                    106                  2                    5294                 8                    5.294000             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  2                    2.384000             
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  4                    1.046000             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  0                    inf                  
3                    117                  2                    31672                50                   5.067520             
3                    118                  2                    8809                 15                   4.698133             
3                    107                  2                    5813                 7                    6.643429             
3                    119                  2                    10849                14                   6.199429             
3                    47                   2                    577                  0                    inf                  
3                    56                   2                    553                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    104                  1                    2534                 5                    4.054400             
3                    116                  1                    8545                 12                   5.696667             
3                    44                   1                    465                  0                    inf                  
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 5                    6.302400             
3                    131                  1                    4188                 4                    8.376000             
3                    128                  1                    9847                 14                   5.626857             
2                    132                  1                    3658                 5                    5.852800             
2                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  1                    4.192000             
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    132                  1                    3851                 7                    4.401143             
3                    32                   1                    488                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    37                   6                    2113                 2                    8.452000             
3                    49                   6                    2910                 3                    7.760000             
3                    61                   6                    3086                 5                    4.937600             
3                    73                   6                    23592                38                   4.966737             
3                    85                   6                    22851                36                   5.078000             
3                    97                   6                    23173                36                   5.149556             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 7                    5.457143             
2                    142                  1                    4519                 5                    7.230400             
2                    139                  1                    4319                 5                    6.910400             
2                    143                  1                    4202                 5                    6.723200             
2                    144                  1                    3778                 4                    7.556000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 7                    5.347429             
3                    143                  1                    4621                 5                    7.393600             
3                    140                  1                    4795                 6                    6.393333             
3                    144                  4                    26280                42                   5.005714             
3                    109                  4                    8092                 9                    7.192889             
3                    121                  4                    19541                31                   5.042839             
3                    133                  4                    29647                48                   4.941167             
3                    50                   6                    3343                 5                    5.348800             
3                    62                   6                    3128                 2                    12.512000            
3                    74                   6                    28403                45                   5.049422             
3                    86                   6                    39563                66                   4.795515             
3                    98                   6                    18187                27                   5.388741             
3                    110                  6                    34877                57                   4.895018             
3                    122                  6                    62200                100                  4.976000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  0                    inf                  
2                    11                   1                    502                  2                    2.008000             
2                    8                    1                    468                  0                    inf                  
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  1                    3.928000             
3                    1                    1                    492                  2                    1.968000             
3                    134                  1                    4111                 6                    5.481333             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 5                    4.160000             
3                    135                  1                    4021                 5                    6.433600             
4                    61                   3                    776                  1                    6.208000             
4                    62                   3                    727                  2                    2.908000             
4                    73                   3                    3925                 5                    6.280000             
4                    74                   3                    4580                 7                    5.234286             
4                    85                   3                    4119                 7                    4.707428             
4                    86                   3                    6454                 7                    7.376000             
4                    97                   3                    4005                 5                    6.408000             
4                    98                   3                    3730                 5                    5.968000             
4                    109                  3                    7880                 12                   5.253334             
4                    110                  3                    9978                 14                   5.701715             
4                    121                  3                    15365                22                   5.587273             
4                    122                  4                    18857                31                   4.866323             
4                    84                   4                    4571                 5                    7.313600             
4                    96                   4                    3285                 3                    8.760000             
4                    108                  4                    7941                 12                   5.294000             
4                    120                  4                    26989                43                   5.021209             
4                    132                  3                    18398                29                   5.075310             
4                    72                   3                    736                  0                    inf                  
4                    133                  3                    24113                38                   5.076421             
4                    134                  3                    23960                38                   5.044210             
4                    144                  4                    34179                52                   5.258307             
4                    83                   4                    1486                 3                    3.962667             
4                    95                   4                    3071                 5                    4.913600             
4                    107                  4                    24303                37                   5.254703             
4                    71                   5                    1936                 3                    5.162667             
4                    119                  5                    69229                111                  4.989478             
4                    131                  4                    36264                58                   5.001931             
4                    70                   3                    591                  0                    inf                  
4                    82                   3                    907                  2                    3.628000             
4                    94                   3                    2058                 3                    5.488000             
4                    106                  3                    7038                 9                    6.256000             
4                    118                  3                    8194                 13                   5.042461             
4                    130                  3                    19192                29                   5.294345             
4                    59                   3                    776                  0                    inf                  
4                    60                   3                    925                  3                    2.466667             
4                    49                   3                    908                  2                    3.632000             
4                    58                   3                    630                  0                    inf                  
4                    143                  3                    20051                33                   4.860848             
4                    142                  4                    48169                78                   4.940410             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  1                    4.312000             
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 2                    9.148000             
4                    129                  1                    7038                 10                   5.630400             
4                    141                  1                    6640                 10                   5.312000             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  3                    1.376000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 10                   4.108000             
4                    39                   1                    500                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    64                   1                    679                  2                    2.716000             
4                    76                   1                    723                  3                    1.928000             
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 6                    4.070667             
4                    124                  1                    3644                 5                    5.830400             
4                    40                   1                    580                  2                    2.320000             
4                    136                  1                    4877                 7                    5.573714             
4                    10                   2                    583                  0                    inf                  
4                    11                   2                    565                  3                    1.506667             
4                    12                   2                    571                  0                    inf                  
4                    9                    2                    586                  0                    inf                  
4                    1                    2                    570                  0                    inf                  
5                    61                   4                    1496                 5                    2.393600             
5                    62                   4                    1664                 2                    6.656000             
5                    73                   4                    7178                 10                   5.742400             
5                    74                   4                    8490                 11                   6.174545             
5                    85                   4                    7249                 9                    6.443555             
5                    86                   4                    11737                15                   6.259733             
5                    97                   4                    6816                 11                   4.957091             
5                    98                   4                    7408                 9                    6.584889             
5                    109                  4                    20218                33                   4.901333             
5                    110                  4                    19590                27                   5.804444             
5                    72                   4                    1380                 2                    5.520000             
5                    84                   4                    4537                 7                    5.185143             
5                    96                   4                    3319                 3                    8.850667             
5                    108                  4                    12551                19                   5.284632             
5                    120                  4                    34536                53                   5.212981             
5                    121                  3                    16362                23                   5.691131             
5                    122                  3                    12875                19                   5.421052             
5                    132                  3                    18783                31                   4.847226             
5                    71                   4                    1396                 3                    3.722667             
5                    83                   4                    2077                 3                    5.538667             
5                    95                   4                    2839                 1                    22.712000            
5                    107                  4                    28275                44                   5.140909             
5                    119                  4                    29492                47                   5.019915             
5                    131                  3                    17569                26                   5.405846             
5                    133                  3                    20669                31                   5.333935             
5                    143                  3                    19491                31                   5.029935             
5                    144                  3                    21290                32                   5.322500             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 3                    3.189333             
5                    94                   3                    1917                 3                    5.112000             
5                    106                  3                    3844                 5                    6.150400             
5                    118                  3                    5456                 5                    8.729600             
5                    130                  3                    19337                31                   4.990193             
5                    142                  5                    72616                117                  4.965197             
5                    59                   5                    1973                 2                    7.892000             
5                    60                   5                    2335                 2                    9.340000             
5                    58                   5                    1478                 3                    3.941333             
5                    49                   5                    2278                 3                    6.074667             
5                    10                   1                    511                  2                    2.044000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  2                    2.128000             
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 2                    5.304000             
5                    117                  1                    2836                 5                    4.537600             
5                    129                  1                    7556                 12                   5.037333             
