chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 5                    8.822400             
2                    32                   6                    5352                 5                    8.563200             
2                    92                   6                    50785                53                   7.665660             
2                    104                  6                    63861                76                   6.722210             
2                    18                   5                    3888                 3                    10.368000            
2                    19                   5                    4030                 4                    8.060000             
2                    17                   5                    4068                 4                    8.136000             
2                    20                   5                    4310                 4                    8.620000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    16                   1                    548                  0                    inf                  
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 2                    5.176000             
2                    112                  1                    758                  0                    inf                  
2                    5                    1                    494                  1                    3.952000             
2                    6                    4                    2034                 1                    16.271999            
2                    7                    4                    2294                 2                    9.176000             
2                    8                    4                    2551                 2                    10.204000            
2                    4                    4                    2627                 5                    4.203200             
2                    137                  6                    53741                70                   6.141829             
2                    138                  6                    52679                66                   6.385334             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 2                    5.412000             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 12                   6.036667             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                27                   6.177778             
3                    79                   4                    7775                 10                   6.220000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                38                   6.185474             
3                    77                   4                    91076                119                  6.122756             
3                    90                   4                    45097                57                   6.329403             
3                    91                   5                    19270                23                   6.702609             
3                    89                   5                    172874               227                  6.092476             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   2                    6978                 7                    7.974857             
3                    102                  2                    17561                21                   6.689905             
3                    103                  2                    4938                 7                    5.643429             
3                    101                  2                    20369                25                   6.518080             
3                    20                   2                    527                  0                    inf                  
3                    104                  2                    7920                 9                    7.040000             
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  2                    2.336000             
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 6                    4.986667             
3                    64                   2                    10382                12                   6.921333             
3                    76                   2                    13386                15                   7.139200             
3                    88                   2                    5700                 7                    6.514286             
3                    100                  2                    882                  0                    inf                  
3                    113                  2                    6923                 9                    6.153778             
3                    114                  2                    17191                19                   7.238316             
3                    115                  2                    13591                16                   6.795500             
3                    116                  2                    8819                 9                    7.839111             
3                    112                  3                    2031                 1                    16.247999            
4                    30                   4                    2002                 4                    4.004000             
4                    31                   4                    1581                 0                    inf                  
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                25                   6.634240             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                71                   6.573521             
4                    91                   4                    11618                11                   8.449454             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                114                  6.621965             
4                    29                   4                    1991                 3                    5.309333             
4                    102                  4                    57145                69                   6.625507             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    17                   4                    1849                 1                    14.792000            
4                    32                   4                    1180                 2                    4.720000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  2                    1.868000             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
4                    20                   1                    472                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    103                  1                    1669                 3                    4.450667             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    104                  1                    3188                 3                    8.501333             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 2                    7.272000             
5                    18                   5                    3800                 6                    5.066667             
5                    19                   5                    3821                 3                    10.189333            
5                    30                   5                    3916                 4                    7.832000             
5                    31                   5                    3421                 4                    6.842000             
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 6                    4.682667             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                18                   6.668000             
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                53                   6.458717             
5                    79                   5                    11085                12                   7.390000             
5                    90                   5                    97033                121                  6.415405             
5                    91                   4                    14803                17                   6.966118             
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 6                    6.605333             
5                    65                   4                    33099                41                   6.458342             
5                    77                   5                    132047               167                  6.325605             
5                    89                   5                    82305                102                  6.455294             
5                    17                   4                    2126                 2                    8.504000             
5                    32                   4                    1355                 0                    inf                  
5                    44                   4                    1407                 2                    5.628000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 1                    11.008000            
5                    80                   3                    2722                 4                    5.444000             
5                    92                   3                    9507                 11                   6.914182             
5                    20                   3                    1025                 0                    inf                  
5                    102                  3                    26240                35                   5.997715             
5                    103                  3                    22373                25                   7.159360             
5                    101                  3                    6109                 7                    6.981714             
5                    104                  4                    28726                32                   7.181500             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    4                    1                    525                  1                    4.200000             
6                    30                   4                    2129                 4                    4.258000             
6                    31                   4                    1729                 1                    13.832000            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 1                    12.976000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 9                    6.889778             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                24                   7.454333             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                73                   6.919781             
6                    91                   5                    21448                22                   7.799273             
6                    29                   5                    4375                 5                    7.000000             
6                    41                   5                    4573                 3                    12.194667            
6                    53                   5                    9649                 10                   7.719200             
6                    65                   5                    50656                57                   7.109614             
6                    77                   5                    152984               177                  6.914531             
6                    89                   3                    52713                61                   6.913180             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  1                    7.024000             
6                    17                   3                    1091                 2                    4.364000             
6                    32                   3                    1026                 0                    inf                  
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  2                    2.708000             
6                    68                   3                    1188                 1                    9.504000             
6                    80                   3                    2508                 2                    10.032000            
6                    92                   3                    8182                 9                    7.272889             
6                    20                   4                    2028                 2                    8.112000             
6                    102                  4                    56774                64                   7.096750             
6                    103                  4                    38764                43                   7.211907             
6                    101                  5                    43519                51                   6.826510             
6                    104                  5                    44428                49                   7.253551             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    5                    1                    529                  2                    2.116000             
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  4                    1.094000             
6                    4                    1                    552                  1                    4.416000             
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 0                    inf                  
7                    42                   4                    1618                 4                    3.236000             
7                    43                   4                    1372                 0                    inf                  
7                    54                   4                    1934                 1                    15.472000            
7                    55                   4                    1518                 0                    inf                  
7                    66                   4                    6066                 7                    6.932571             
7                    67                   4                    2063                 2                    8.252000             
7                    78                   4                    20065                22                   7.296364             
7                    79                   4                    6170                 7                    7.051429             
7                    90                   4                    60392                71                   6.804732             
7                    91                   4                    10327                10                   8.261600             
7                    29                   4                    1619                 2                    6.476000             
7                    41                   4                    1522                 0                    inf                  
7                    53                   4                    4966                 7                    5.675428             
7                    65                   4                    29793                35                   6.809829             
7                    77                   4                    108218               128                  6.763625             
7                    89                   4                    114980               136                  6.763529             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  2                    1.988000             
7                    92                   1                    2892                 3                    7.712000             
7                    102                  1                    4335                 3                    11.560000            
7                    103                  1                    1735                 3                    4.626667             
7                    101                  1                    2931                 1                    23.448000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  3                    1.962667             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 1                    8.064000             
7                    112                  1                    639                  4                    1.278000             
7                    33                   6                    5280                 5                    8.448000             
7                    45                   6                    3767                 3                    10.045333            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 5                    8.345600             
7                    81                   6                    5694                 8                    5.694000             
7                    93                   6                    29820                35                   6.816000             
7                    105                  6                    46887                58                   6.467173             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  2                    1.952000             
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
