chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 0                    inf                  
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 2                    7.976000             
2                    116                  1                    1270                 0                    inf                  
2                    113                  6                    37344                48                   6.224000             
2                    32                   6                    112898               143                  6.315972             
2                    29                   6                    85818                109                  6.298569             
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 5                    8.561600             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 5                    6.811200             
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 4                    7.090000             
1                    112                  1                    1355                 2                    5.420000             
1                    28                   1                    3875                 3                    10.333333            
1                    124                  1                    1189                 0                    inf                  
2                    125                  1                    492                  2                    1.968000             
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 8                    5.111000             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
2                    45                   4                    20026                23                   6.965565             
2                    57                   4                    20469                25                   6.550080             
2                    69                   4                    29626                35                   6.771657             
2                    81                   4                    48623                61                   6.376787             
2                    93                   5                    51918                66                   6.293091             
2                    105                  5                    24409                33                   5.917333             
2                    117                  5                    9101                 13                   5.600616             
2                    33                   5                    58306                80                   5.830600             
2                    17                   6                    85547                120                  5.703133             
2                    18                   5                    8571                 11                   6.233455             
2                    19                   5                    544                  0                    inf                  
2                    20                   5                    12723                19                   5.357053             
2                    16                   5                    40401                56                   5.771572             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                27                   6.151111             
3                    54                   2                    9467                 12                   6.311333             
3                    55                   2                    11168                15                   5.956267             
3                    66                   2                    9358                 10                   7.486400             
3                    67                   2                    10367                14                   5.924000             
3                    78                   2                    16211                20                   6.484400             
3                    79                   2                    18796                26                   5.783385             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                23                   6.141217             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 12                   6.652667             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                14                   7.002285             
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 8                    4.206000             
3                    92                   1                    3798                 3                    10.128000            
3                    104                  1                    1101                 0                    inf                  
3                    41                   1                    3356                 6                    4.474667             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 5                    6.089600             
3                    89                   1                    4981                 6                    6.641333             
3                    101                  1                    1270                 0                    inf                  
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    113                  1                    1355                 1                    10.840000            
3                    32                   1                    5001                 7                    5.715428             
3                    29                   1                    3746                 4                    7.492000             
2                    129                  1                    536                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
3                    33                   1                    3239                 6                    4.318666             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 4                    8.262000             
3                    21                   1                    2766                 5                    4.425600             
3                    28                   2                    8667                 14                   4.952571             
3                    40                   2                    7838                 7                    8.957714             
3                    52                   2                    12147                15                   6.478400             
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                22                   8.102909             
3                    88                   2                    16706                19                   7.034105             
3                    100                  2                    9509                 8                    9.509000             
3                    112                  2                    3110                 4                    6.220000             
3                    16                   4                    30610                32                   7.652500             
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                27                   7.831408             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                21                   7.476572             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                22                   7.205818             
4                    66                   3                    18254                20                   7.301600             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                36                   7.313556             
4                    79                   3                    37882                40                   7.576400             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 8                    6.900000             
4                    41                   3                    18544                20                   7.417600             
4                    53                   3                    21363                22                   7.768363             
4                    65                   3                    22355                23                   7.775652             
4                    77                   3                    21031                23                   7.315130             
4                    89                   3                    19520                21                   7.436191             
4                    101                  3                    6708                 7                    7.666286             
4                    44                   3                    17430                17                   8.202353             
4                    56                   3                    14138                15                   7.540267             
4                    68                   3                    20160                20                   8.064000             
4                    80                   3                    26776                29                   7.386483             
4                    92                   3                    14273                15                   7.612267             
4                    104                  4                    7552                 7                    8.630857             
4                    29                   4                    36616                40                   7.323200             
4                    114                  4                    14140                15                   7.541333             
4                    115                  4                    18460                20                   7.384000             
4                    32                   4                    48670                54                   7.210371             
4                    113                  5                    21276                22                   7.736727             
4                    116                  5                    21220                23                   7.380869             
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    16                   1                    4075                 3                    10.866667            
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 4                    5.794000             
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                44                   6.772727             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                19                   6.747368             
5                    53                   3                    12702                12                   8.468000             
5                    65                   3                    13063                16                   6.531500             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                22                   7.576727             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                30                   6.636533             
5                    29                   3                    19973                22                   7.262909             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                29                   6.833931             
5                    80                   4                    51387                60                   6.851600             
5                    92                   4                    24220                28                   6.920000             
5                    104                  4                    7439                 9                    6.612444             
5                    32                   4                    54588                63                   6.931809             
5                    114                  4                    15109                17                   7.110117             
5                    115                  5                    32682                39                   6.704000             
5                    113                  5                    27645                31                   7.134193             
5                    116                  5                    19246                20                   7.698400             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 4                    7.488000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 5                    6.096000             
5                    33                   3                    18917                22                   6.878909             
5                    45                   3                    12368                12                   8.245334             
5                    57                   3                    11958                14                   6.833143             
5                    69                   3                    19667                20                   7.866800             
5                    81                   3                    29942                34                   7.045177             
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 5                    7.080000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 4                    7.650000             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 0                    inf                  
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 4                    5.926000             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 1                    26.208000            
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 5                    4.318400             
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
6                    29                   1                    3162                 3                    8.432000             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 1                    12.056000            
6                    114                  1                    1866                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    17                   1                    3188                 3                    8.501333             
6                    117                  1                    937                  0                    inf                  
6                    113                  1                    1532                 1                    12.256000            
5                    34                   4                    39506                47                   6.724425             
5                    46                   4                    29598                34                   6.964235             
5                    58                   4                    22410                24                   7.470000             
5                    70                   3                    18330                20                   7.332000             
5                    82                   3                    25901                28                   7.400286             
5                    94                   3                    29692                34                   6.986353             
5                    106                  3                    7983                 7                    9.123428             
6                    34                   4                    36855                41                   7.191219             
6                    46                   4                    28387                32                   7.096750             
6                    58                   4                    24865                29                   6.859310             
6                    70                   6                    102806               121                  6.797091             
6                    82                   6                    141748               171                  6.631485             
6                    28                   1                    3800                 1                    30.400000            
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 6                    5.045333             
7                    42                   3                    12228                15                   6.521600             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                20                   6.605600             
7                    55                   3                    21744                25                   6.958080             
7                    66                   3                    21493                25                   6.877760             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                41                   6.772098             
7                    79                   3                    31483                36                   6.996222             
7                    90                   3                    11485                14                   6.562857             
7                    91                   3                    12645                13                   7.781538             
7                    102                  3                    7316                 9                    6.503111             
7                    103                  3                    5900                 6                    7.866667             
