chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   6                    60685                21                   23.118095            
2                    79                   6                    19590                6                    26.120001            
2                    90                   6                    52481                18                   23.324888            
2                    91                   6                    35708                12                   23.805334            
2                    32                   6                    34269                12                   22.846001            
2                    44                   6                    89573                32                   22.393250            
2                    56                   6                    110718               40                   22.143600            
2                    68                   6                    57408                20                   22.963200            
2                    80                   6                    52402                19                   22.063999            
2                    92                   6                    100365               38                   21.129473            
2                    29                   1                    694                  0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    53                   1                    730                  0                    inf                  
2                    65                   1                    2571                 1                    20.568001            
2                    77                   1                    6390                 2                    25.559999            
2                    89                   1                    10304                4                    20.608000            
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  1                    5.720000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    17                   1                    758                  0                    inf                  
2                    101                  1                    4328                 2                    17.312000            
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 3                    6.488000             
1                    16                   1                    1470                 0                    inf                  
1                    28                   1                    1471                 2                    5.884000             
1                    40                   1                    1618                 0                    inf                  
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 1                    21.600000            
1                    76                   1                    3398                 1                    27.184000            
1                    88                   1                    4353                 2                    17.412001            
1                    100                  1                    3772                 1                    30.176001            
1                    4                    1                    1780                 2                    7.120000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 2                    28.576000            
2                    100                  1                    5142                 3                    13.712000            
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 3                    4.029333             
2                    21                   6                    17073                5                    27.316799            
2                    33                   6                    27611                9                    24.543112            
2                    45                   6                    56190                22                   20.432728            
2                    57                   6                    140037               55                   20.369019            
2                    69                   6                    85203                33                   20.655273            
2                    81                   6                    50570                20                   20.228001            
2                    93                   6                    102775               40                   20.555000            
2                    105                  6                    156715               62                   20.221291            
2                    9                    6                    22681                8                    22.681000            
1                    113                  1                    3678                 1                    29.424000            
1                    114                  1                    3741                 1                    29.927999            
1                    115                  1                    2952                 1                    23.615999            
1                    116                  1                    4382                 2                    17.528000            
1                    112                  1                    4043                 1                    32.344002            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    112                  1                    3731                 2                    14.924000            
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  1                    6.856000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 1                    17.656000            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    100                  1                    2545                 1                    20.360001            
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    28                   1                    695                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    55                   1                    1783                 1                    14.264000            
3                    67                   1                    1879                 0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    91                   1                    1866                 1                    14.928000            
3                    103                  1                    1254                 1                    10.032000            
3                    31                   1                    736                  0                    inf                  
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 1                    46.231998            
2                    111                  1                    5420                 3                    14.453333            
2                    15                   1                    1572                 1                    12.576000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 2                    18.784000            
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 2                    23.011999            
3                    87                   1                    6158                 3                    16.421333            
3                    99                   1                    5058                 2                    20.232000            
3                    111                  1                    4062                 2                    16.247999            
3                    15                   1                    784                  0                    inf                  
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    123                  1                    3160                 2                    12.640000            
2                    127                  1                    3349                 1                    26.792000            
3                    124                  1                    5193                 1                    41.543999            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 2                    22.771999            
3                    123                  1                    5295                 2                    21.180000            
3                    127                  1                    5746                 3                    15.322667            
2                    128                  5                    90776                40                   18.155199            
3                    44                   5                    28477                13                   17.524307            
3                    56                   5                    62763                28                   17.932285            
3                    68                   5                    19962                8                    19.962000            
3                    80                   5                    26715                11                   19.429090            
3                    92                   6                    145972               64                   18.246500            
3                    104                  6                    85155                37                   18.411892            
3                    116                  4                    65697                19                   27.661894            
2                    117                  1                    4087                 1                    32.695999            
2                    129                  1                    3601                 1                    28.808001            
3                    32                   1                    1306                 0                    inf                  
3                    128                  1                    5113                 1                    40.903999            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 1                    36.023998            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 2                    20.455999            
3                    117                  1                    4681                 2                    18.724001            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 1                    41.944000            
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 1                    33.855999            
3                    70                   1                    4232                 1                    33.855999            
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 0                    inf                  
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 2                    18.480000            
3                    34                   1                    1267                 0                    inf                  
3                    130                  1                    4226                 2                    16.903999            
3                    47                   6                    34964                10                   27.971201            
3                    59                   6                    67246                20                   26.898399            
3                    71                   6                    91598                27                   27.140148            
3                    83                   6                    60727                19                   25.569263            
3                    95                   6                    92742                28                   26.497715            
3                    107                  6                    134713               41                   26.285463            
3                    119                  6                    206238               63                   26.188951            
3                    137                  1                    7377                 2                    29.507999            
3                    138                  1                    7558                 2                    30.232000            
3                    139                  1                    7187                 1                    57.495998            
3                    140                  1                    6587                 2                    26.348000            
3                    136                  1                    6149                 3                    16.397333            
3                    141                  1                    6112                 2                    24.448000            
3                    142                  1                    5805                 2                    23.219999            
4                    55                   5                    6386                 2                    25.544001            
4                    56                   5                    6437                 3                    17.165333            
4                    67                   5                    7562                 2                    30.247999            
4                    68                   5                    7428                 2                    29.712000            
4                    79                   5                    8993                 2                    35.972000            
4                    80                   5                    18738                5                    29.980801            
4                    91                   5                    26789                8                    26.789000            
4                    92                   5                    66989                30                   17.863733            
4                    103                  5                    11519                3                    30.717333            
4                    104                  5                    36700                17                   17.270588            
4                    115                  5                    34854                18                   15.490666            
4                    66                   5                    7291                 2                    29.164000            
4                    78                   5                    7467                 3                    19.912001            
4                    90                   5                    6687                 3                    17.832001            
4                    102                  5                    47824                22                   17.390545            
4                    114                  5                    59784                28                   17.081142            
4                    116                  5                    91914                44                   16.711636            
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 0                    inf                  
4                    101                  1                    2317                 3                    6.178667             
4                    113                  1                    3867                 2                    15.468000            
4                    125                  1                    4955                 2                    19.820000            
4                    126                  1                    3717                 1                    29.736000            
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 2                    17.048000            
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    52                   1                    681                  0                    inf                  
4                    127                  1                    3674                 2                    14.696000            
3                    135                  1                    6081                 2                    24.323999            
4                    136                  1                    4275                 1                    34.200001            
4                    137                  1                    4571                 2                    18.284000            
4                    138                  1                    4646                 1                    37.167999            
4                    139                  1                    3661                 2                    14.644000            
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 0                    inf                  
4                    123                  1                    4375                 2                    17.500000            
4                    135                  1                    4348                 2                    17.392000            
4                    39                   1                    704                  0                    inf                  
4                    128                  6                    150458               92                   13.083304            
4                    44                   6                    6807                 4                    13.614000            
4                    140                  6                    168476               101                  13.344634            
5                    65                   5                    5339                 2                    21.356001            
5                    66                   5                    5335                 3                    14.226666            
5                    77                   5                    7892                 4                    15.784000            
5                    78                   5                    5759                 4                    11.518000            
5                    89                   5                    9495                 6                    12.660000            
5                    90                   5                    4447                 3                    11.858666            
5                    101                  5                    50868                34                   11.968941            
5                    102                  5                    37381                24                   12.460333            
5                    113                  5                    122289               82                   11.930634            
5                    114                  4                    19762                13                   12.161231            
5                    125                  4                    84446                57                   11.852070            
5                    126                  4                    49904                34                   11.742118            
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 5                    13.123200            
5                    88                   4                    36574                24                   12.191334            
5                    100                  4                    41662                28                   11.903429            
5                    112                  4                    65281                47                   11.111660            
5                    124                  4                    60807                44                   11.055819            
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 3                    7.834667             
5                    52                   4                    2770                 1                    22.160000            
5                    67                   4                    4218                 2                    16.872000            
5                    79                   4                    3893                 2                    15.572000            
5                    91                   4                    10407                7                    11.893714            
5                    103                  4                    4359                 2                    17.436001            
5                    115                  4                    13068                7                    14.934857            
5                    127                  4                    46775                34                   11.005882            
5                    55                   5                    5397                 2                    21.587999            
5                    137                  5                    129213               93                   11.115097            
5                    138                  4                    73844                53                   11.146264            
5                    136                  4                    47499                33                   11.514909            
5                    139                  4                    55982                39                   11.483487            
5                    40                   2                    826                  0                    inf                  
5                    41                   2                    691                  1                    5.528000             
5                    42                   2                    655                  0                    inf                  
5                    43                   2                    667                  1                    5.336000             
5                    51                   2                    1009                 2                    4.036000             
5                    63                   2                    1902                 1                    15.216000            
5                    75                   2                    2882                 2                    11.528000            
5                    87                   2                    13849                9                    12.310223            
5                    99                   2                    12980                10                   10.384000            
5                    111                  2                    12961                14                   7.406286             
5                    123                  2                    14175                27                   4.200000             
5                    135                  2                    13069                24                   4.356333             
5                    56                   2                    721                  0                    inf                  
5                    68                   2                    1541                 3                    4.109334             
5                    80                   2                    3177                 10                   2.541600             
5                    92                   2                    7032                 12                   4.688000             
5                    104                  2                    5028                 6                    6.704000             
5                    116                  2                    11244                21                   4.283429             
5                    128                  2                    12425                25                   3.976000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  3                    1.762667             
5                    7                    1                    625                  0                    inf                  
5                    4                    1                    787                  3                    2.098667             
5                    140                  1                    2824                 3                    7.530667             
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  3                    1.738667             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  3                    1.509333             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  1                    4.440000             
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 3                    4.528000             
6                    113                  1                    2861                 6                    3.814667             
6                    114                  1                    2010                 3                    5.360000             
6                    125                  1                    3376                 2                    13.504000            
6                    126                  1                    2950                 3                    7.866667             
6                    67                   1                    695                  0                    inf                  
6                    79                   1                    562                  3                    1.498667             
6                    91                   1                    1203                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
