chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  6                    0.601333             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  7                    0.664000             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  6                    0.800000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  5                    0.755200             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  6                    0.778667             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    16                   1                    638                  4                    1.276000             
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  6                    0.602667             
4                    41                   5                    4679                 23                   1.627478             
4                    53                   5                    3245                 6                    4.326667             
4                    65                   5                    4424                 11                   3.217454             
4                    77                   5                    10952                39                   2.246564             
4                    89                   5                    19812                74                   2.141838             
4                    29                   4                    2220                 6                    2.960000             
4                    30                   4                    2844                 12                   1.896000             
4                    42                   4                    2013                 6                    2.684000             
4                    54                   4                    2521                 6                    3.361333             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  6                    0.845333             
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  5                    0.902400             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  6                    0.682667             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    17                   1                    593                  5                    0.948800             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  6                    0.789333             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  6                    0.884000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  6                    0.762667             
3                    116                  1                    687                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  6                    0.857333             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  6                    0.830667             
4                    80                   1                    658                  1                    5.264000             
4                    92                   3                    2832                 6                    3.776000             
4                    104                  3                    4685                 17                   2.204706             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    115                  1                    797                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  3                    1.397333             
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    118                  1                    556                  1                    4.448000             
4                    35                   1                    655                  3                    1.746667             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   5                    3925                 8                    3.925000             
4                    107                  5                    7284                 16                   3.642000             
4                    23                   5                    4942                 11                   3.594182             
4                    119                  5                    13467                33                   3.264727             
5                    25                   4                    934                  4                    1.868000             
5                    26                   4                    1937                 9                    1.721778             
5                    36                   4                    980                  0                    inf                  
5                    37                   4                    1254                 3                    3.344000             
5                    38                   4                    1230                 0                    inf                  
5                    48                   4                    1469                 9                    1.305778             
5                    49                   4                    1593                 4                    3.186000             
5                    50                   4                    1594                 3                    4.250667             
5                    60                   4                    1285                 4                    2.570000             
5                    61                   4                    2198                 4                    4.396000             
5                    62                   4                    1657                 4                    3.314000             
5                    72                   4                    2429                 4                    4.858000             
5                    73                   4                    2752                 7                    3.145143             
5                    74                   4                    2516                 4                    5.032000             
5                    84                   4                    2603                 4                    5.206000             
5                    85                   4                    4369                 13                   2.688615             
5                    86                   4                    5309                 8                    5.309000             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                32                   3.232750             
5                    108                  5                    7742                 20                   3.096800             
5                    98                   5                    14959                36                   3.324222             
5                    47                   5                    7291                 17                   3.431059             
5                    59                   5                    7255                 15                   3.869333             
5                    71                   5                    5599                 12                   3.732667             
5                    83                   5                    4588                 12                   3.058667             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 16                   3.230000             
5                    35                   5                    5818                 12                   3.878667             
5                    46                   5                    4257                 8                    4.257000             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 12                   3.617333             
5                    82                   5                    4771                 12                   3.180667             
5                    94                   5                    3424                 5                    5.478400             
5                    106                  5                    5430                 12                   3.620000             
5                    34                   5                    4863                 8                    4.863000             
5                    119                  5                    12270                32                   3.067500             
5                    120                  5                    16533                45                   2.939200             
