chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  1                    550                  0                    inf                  
7                    29                   1                    636                  20                   0.254400             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    113                  1                    500                  19                   0.210526             
6                    28                   1                    690                  0                    inf                  
6                    40                   1                    724                  21                   0.275810             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  19                   0.354526             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  19                   0.213474             
6                    16                   1                    629                  0                    inf                  
7                    17                   1                    535                  19                   0.225263             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  19                   0.306526             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  20                   0.374400             
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  19                   0.292632             
7                    20                   1                    463                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  20                   0.224000             
8                    55                   1                    542                  0                    inf                  
8                    66                   1                    1700                 19                   0.715789             
8                    67                   1                    2516                 39                   0.516103             
8                    78                   1                    5050                 50                   0.808000             
8                    79                   1                    4705                 45                   0.836444             
7                    112                  1                    504                  0                    inf                  
8                    90                   1                    2785                 31                   0.718710             
8                    91                   1                    3030                 15                   1.616000             
8                    102                  1                    1810                 15                   0.965333             
8                    103                  1                    2082                 15                   1.110400             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  15                   0.306133             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  15                   0.385600             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    29                   1                    636                  15                   0.339200             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  1                    4.456000             
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  16                   0.285500             
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  0                    inf                  
8                    92                   1                    897                  15                   0.478400             
8                    104                  1                    975                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  15                   0.396267             
8                    32                   1                    603                  16                   0.301500             
8                    116                  1                    905                  0                    inf                  
8                    40                   1                    755                  14                   0.431429             
8                    52                   1                    598                  1                    4.784000             
8                    64                   1                    697                  14                   0.398286             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  15                   0.389867             
8                    100                  1                    668                  0                    inf                  
8                    28                   1                    704                  16                   0.352000             
8                    112                  1                    505                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
8                    17                   1                    538                  15                   0.286933             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  15                   0.260267             
8                    20                   1                    464                  0                    inf                  
8                    16                   1                    620                  14                   0.354286             
7                    39                   1                    603                  15                   0.321600             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  15                   0.311467             
7                    75                   1                    895                  16                   0.447500             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    124                  1                    611                  16                   0.305500             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  15                   0.298667             
7                    127                  1                    656                  0                    inf                  
7                    123                  1                    635                  15                   0.338667             
7                    128                  1                    558                  0                    inf                  
8                    125                  1                    682                  14                   0.389714             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  15                   0.344000             
8                    124                  1                    618                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    39                   1                    587                  15                   0.313067             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  15                   0.317867             
8                    75                   1                    838                  14                   0.478857             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    27                   1                    642                  0                    inf                  
8                    123                  1                    653                  30                   0.174133             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  15                   0.285333             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  14                   0.401143             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    122                  1                    858                  29                   0.236690             
8                    38                   1                    627                  15                   0.334400             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  15                   0.302400             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  14                   0.367429             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
8                    122                  1                    845                  15                   0.450667             
9                    40                   1                    716                  16                   0.358000             
9                    41                   1                    615                  14                   0.351429             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  14                   0.336571             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  15                   0.307200             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    88                   1                    725                  14                   0.414286             
9                    89                   1                    578                  0                    inf                  
9                    100                  1                    710                  15                   0.378667             
9                    101                  1                    538                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    39                   1                    602                  14                   0.344000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  15                   0.483733             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  15                   0.322667             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    66                   1                    1100                 15                   0.586667             
9                    78                   1                    1865                 14                   1.065714             
9                    111                  1                    506                  0                    inf                  
9                    90                   1                    1323                 15                   0.705600             
9                    102                  1                    817                  14                   0.466857             
9                    114                  1                    474                  0                    inf                  
9                    27                   1                    630                  15                   0.336000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    38                   1                    628                  14                   0.358857             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  15                   0.318400             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  14                   0.387429             
9                    26                   1                    552                  0                    inf                  
9                    30                   1                    574                  16                   0.287000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  14                   0.350286             
9                    125                  1                    675                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    126                  1                    551                  21                   0.209905             
8                    49                   1                    532                  1                    4.256000             
8                    61                   1                    638                  15                   0.340267             
8                    73                   1                    727                  0                    inf                  
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  16                   0.330000             
8                    37                   1                    579                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    121                  1                    663                  16                   0.331500             
9                    37                   1                    561                  17                   0.264000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  15                   0.338133             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  16                   0.437500             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    121                  1                    644                  32                   0.161000             
10                   50                   1                    532                  17                   0.250353             
10                   51                   1                    559                  1                    4.472000             
10                   62                   1                    570                  16                   0.285000             
10                   63                   1                    586                  0                    inf                  
10                   74                   1                    649                  15                   0.346133             
10                   75                   1                    957                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   98                   1                    564                  16                   0.282000             
10                   99                   1                    587                  0                    inf                  
10                   52                   1                    621                  16                   0.310500             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  16                   0.445000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  16                   0.303500             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  17                   0.349176             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  16                   0.300500             
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  17                   0.301176             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  16                   0.317500             
10                   40                   1                    720                  0                    inf                  
10                   112                  1                    509                  16                   0.254500             
10                   37                   1                    573                  1                    4.584000             
10                   109                  1                    489                  22                   0.177818             
9                    132                  1                    703                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   25                   1                    515                  15                   0.274667             
10                   27                   1                    625                  0                    inf                  
10                   121                  1                    667                  16                   0.333500             
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   28                   1                    683                  16                   0.341500             
10                   124                  1                    603                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  16                   0.453500             
10                   96                   1                    749                  1                    5.992000             
10                   108                  1                    614                  15                   0.327467             
10                   120                  1                    466                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   36                   1                    564                  16                   0.282000             
10                   59                   1                    599                  15                   0.319467             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  16                   0.315500             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  17                   0.254588             
10                   47                   1                    727                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  16                   0.315000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  17                   0.326118             
11                   74                   1                    675                  33                   0.163636             
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  23                   0.221217             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  23                   0.198261             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   60                   1                    551                  23                   0.191652             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  24                   0.300000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  22                   0.225818             
11                   48                   1                    608                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  23                   0.317217             
11                   120                  1                    467                  0                    inf                  
11                   87                   1                    675                  23                   0.234783             
11                   99                   1                    624                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  23                   0.176000             
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   27                   1                    627                  23                   0.218087             
11                   121                  1                    655                  24                   0.218333             
11                   122                  1                    805                  0                    inf                  
11                   132                  1                    704                  23                   0.244870             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   3                    2937                 24                   0.979000             
11                   95                   3                    1925                 23                   0.669565             
11                   107                  4                    3243                 23                   1.128000             
11                   119                  4                    2321                 23                   0.807304             
11                   35                   3                    1783                 23                   0.620174             
11                   131                  3                    1670                 23                   0.580870             
11                   123                  3                    2476                 46                   0.430609             
10                   58                   1                    587                  23                   0.204174             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  23                   0.306783             
10                   94                   1                    954                  22                   0.346909             
10                   106                  1                    641                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  34                   0.116000             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  24                   0.264333             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 24                   0.581000             
11                   78                   1                    3601                 70                   0.411543             
11                   90                   1                    2197                 23                   0.764174             
11                   102                  1                    1046                 24                   0.348667             
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 24                   0.426667             
11                   79                   1                    3355                 47                   0.571064             
11                   91                   1                    2960                 46                   0.514783             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  23                   0.247652             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   56                   1                    574                  24                   0.191333             
11                   68                   1                    544                  1                    4.352000             
11                   80                   1                    675                  23                   0.234783             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  23                   0.309217             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  23                   0.248348             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  24                   0.245333             
11                   100                  1                    652                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   112                  1                    512                  24                   0.170667             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  24                   0.188333             
12                   55                   1                    539                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  25                   0.270080             
12                   67                   1                    774                  0                    inf                  
12                   77                   1                    751                  22                   0.273091             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  23                   0.248000             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  24                   0.249667             
12                   89                   1                    590                  0                    inf                  
11                   103                  1                    1449                 24                   0.483000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
12                   78                   1                    1349                 24                   0.449667             
12                   90                   1                    1091                 23                   0.379478             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  32                   0.184500             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  19                   0.237053             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
