chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   115                  1                    3192                 3                    8.512000             
11                   43                   1                    3643                 3                    9.714666             
11                   127                  1                    759                  0                    inf                  
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 4                    10.192000            
12                   116                  1                    2834                 3                    7.557333             
12                   32                   1                    2733                 1                    21.864000            
11                   31                   1                    576                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   43                   2                    20779                28                   5.936857             
12                   55                   2                    17584                23                   6.116174             
12                   67                   2                    21685                29                   5.982069             
12                   79                   2                    18385                24                   6.128334             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 2                    8.672000             
12                   127                  1                    902                  3                    2.405333             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   54                   1                    2401                 4                    4.802000             
12                   66                   1                    2139                 4                    4.278000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   42                   1                    1732                 2                    6.928000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 5                    4.556800             
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 4                    6.308000             
13                   80                   1                    7585                 11                   5.516364             
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 10                   6.843200             
13                   93                   1                    2681                 2                    10.724000            
13                   104                  1                    5769                 10                   4.615200             
13                   105                  1                    2372                 2                    9.488000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 1                    13.752000            
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 3                    7.680000             
13                   44                   3                    84109                118                  5.702305             
13                   45                   3                    18765                26                   5.773846             
13                   43                   3                    35241                51                   5.528000             
13                   115                  3                    67949                99                   5.490829             
13                   46                   3                    6297                 7                    7.196571             
13                   58                   3                    5213                 6                    6.950667             
13                   70                   3                    6881                 8                    6.881000             
13                   82                   3                    3541                 5                    5.665600             
13                   94                   3                    2959                 2                    11.836000            
13                   106                  3                    7908                 11                   5.751273             
13                   118                  3                    7779                 11                   5.657454             
13                   31                   3                    2705                 2                    10.820000            
13                   32                   3                    18464                26                   5.681231             
13                   33                   3                    7613                 11                   5.536727             
13                   42                   4                    18210                23                   6.333913             
13                   54                   4                    20398                31                   5.264000             
13                   66                   4                    24914                34                   5.862118             
13                   78                   5                    21215                30                   5.657333             
13                   90                   5                    18997                26                   5.845231             
13                   102                  5                    28253                41                   5.512781             
13                   34                   5                    8716                 11                   6.338909             
13                   114                  5                    28434                41                   5.548098             
13                   30                   5                    20848                28                   5.956572             
13                   127                  3                    7839                 11                   5.701091             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  3                    1.658667             
13                   18                   1                    510                  0                    inf                  
14                   43                   2                    13363                19                   5.626526             
14                   44                   2                    32463                45                   5.771200             
14                   45                   2                    9275                 13                   5.707692             
14                   55                   2                    17931                26                   5.517231             
14                   56                   2                    35955                50                   5.752800             
14                   57                   2                    12469                17                   5.867764             
14                   67                   2                    25169                36                   5.593111             
14                   68                   2                    20183                23                   7.020174             
14                   69                   2                    12143                12                   8.095333             
14                   79                   2                    19994                23                   6.954435             
14                   80                   2                    49591                60                   6.612134             
14                   81                   2                    13151                14                   7.514857             
14                   91                   2                    11812                14                   6.749714             
14                   92                   2                    61272                75                   6.535680             
14                   93                   2                    15972                18                   7.098667             
14                   103                  2                    16901                20                   6.760400             
14                   104                  2                    51719                60                   6.895867             
14                   105                  3                    23642                29                   6.521931             
14                   31                   3                    2129                 2                    8.516000             
14                   32                   3                    13458                17                   6.333177             
14                   33                   2                    3620                 4                    7.240000             
14                   42                   2                    6168                 7                    7.049143             
14                   54                   2                    7434                 7                    8.496000             
14                   66                   2                    7095                 7                    8.108571             
14                   78                   2                    3957                 4                    7.914000             
14                   90                   2                    3749                 3                    9.997334             
14                   102                  2                    6841                 7                    7.818286             
14                   30                   2                    3158                 3                    8.421333             
14                   115                  2                    28762                35                   6.574172             
14                   116                  2                    29289                36                   6.508667             
14                   117                  2                    10825                11                   7.872727             
14                   114                  2                    6750                 7                    7.714286             
14                   34                   2                    1883                 0                    inf                  
14                   46                   2                    3919                 4                    7.838000             
14                   58                   2                    3137                 3                    8.365334             
14                   70                   2                    3634                 5                    5.814400             
14                   82                   2                    2146                 1                    17.167999            
14                   94                   2                    1833                 2                    7.332000             
14                   106                  2                    3870                 5                    6.192000             
14                   118                  2                    3866                 4                    7.732000             
14                   19                   2                    1847                 1                    14.776000            
14                   20                   2                    635                  0                    inf                  
14                   21                   2                    535                  0                    inf                  
14                   18                   2                    1009                 3                    2.690667             
14                   22                   2                    1578                 1                    12.624000            
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 2                    4.044000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   31                   2                    1326                 1                    10.608000            
15                   32                   2                    7921                 9                    7.040889             
15                   43                   2                    11426                11                   8.309818             
15                   44                   2                    21640                25                   6.924800             
15                   55                   2                    14871                18                   6.609334             
15                   56                   2                    32267                37                   6.976649             
15                   67                   2                    31558                37                   6.823351             
15                   68                   2                    29388                34                   6.914824             
15                   79                   2                    21054                25                   6.737280             
15                   80                   2                    47752                114                  3.351017             
15                   91                   2                    13463                32                   3.365750             
15                   92                   2                    61500                145                  3.393103             
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 7                    3.480000             
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 17                   3.727059             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 3                    6.973333             
15                   33                   1                    1155                 0                    inf                  
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 8                    2.203000             
15                   78                   1                    1318                 4                    2.636000             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   115                  1                    2303                 7                    2.632000             
15                   116                  1                    3504                 7                    4.004571             
15                   117                  1                    1939                 5                    3.102400             
15                   114                  1                    2052                 2                    8.208000             
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  4                    1.700000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  3                    2.144000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  2                    2.328000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  3                    1.240000             
15                   18                   1                    538                  0                    inf                  
15                   22                   1                    584                  4                    1.168000             
15                   127                  3                    3314                 10                   2.651200             
15                   128                  3                    11148                25                   3.567360             
15                   129                  3                    6532                 11                   4.750546             
15                   126                  3                    5671                 11                   4.124363             
15                   130                  3                    2085                 4                    4.170000             
16                   43                   1                    3138                 10                   2.510400             
16                   44                   1                    4773                 6                    6.364000             
16                   55                   1                    4048                 7                    4.626286             
16                   56                   1                    6130                 14                   3.502857             
16                   67                   1                    4324                 12                   2.882667             
16                   68                   1                    6901                 13                   4.246769             
16                   79                   1                    3352                 8                    3.352000             
16                   80                   1                    7816                 17                   3.678118             
16                   91                   1                    2849                 4                    5.698000             
16                   92                   1                    7678                 14                   4.387429             
16                   103                  1                    2768                 8                    2.768000             
16                   104                  1                    7297                 14                   4.169714             
16                   45                   1                    1842                 5                    2.947200             
16                   57                   1                    2551                 6                    3.401333             
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 3                    6.429333             
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 4                    4.998000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 5                    2.713600             
16                   42                   3                    11026                16                   5.513000             
16                   54                   3                    12596                14                   7.197714             
16                   66                   3                    10877                10                   8.701600             
16                   78                   3                    6640                 6                    8.853333             
16                   90                   3                    6356                 6                    8.474667             
16                   102                  3                    9283                 7                    10.609143            
16                   33                   3                    5547                 5                    8.875200             
16                   115                  3                    44974                47                   7.655149             
16                   116                  3                    60612                64                   7.576500             
16                   117                  3                    23574                25                   7.543680             
16                   114                  4                    12151                10                   9.720800             
16                   30                   4                    6924                 6                    9.232000             
16                   46                   2                    4232                 3                    11.285334            
16                   58                   2                    3742                 3                    9.978666             
16                   70                   2                    3132                 2                    12.528000            
16                   82                   2                    2415                 2                    9.660000             
16                   94                   2                    2233                 2                    8.932000             
16                   106                  2                    4211                 4                    8.422000             
16                   118                  2                    3223                 3                    8.594666             
16                   34                   2                    1567                 0                    inf                  
16                   127                  2                    1984                 1                    15.872000            
16                   128                  2                    6101                 6                    8.134666             
16                   129                  2                    3267                 3                    8.712000             
16                   126                  2                    3095                 3                    8.253333             
16                   130                  2                    1208                 0                    inf                  
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 5                    10.611200            
17                   45                   1                    2340                 1                    18.719999            
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 5                    9.732800             
17                   57                   1                    2583                 2                    10.332000            
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 6                    9.354667             
17                   69                   1                    3373                 3                    8.994667             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 6                    9.297334             
17                   81                   1                    2166                 2                    8.664000             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 3                    11.333333            
17                   93                   1                    1679                 1                    13.432000            
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 5                    7.200000             
17                   105                  1                    2634                 1                    21.072001            
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 1                    17.680000            
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 0                    inf                  
17                   31                   5                    6636                 6                    8.848000             
17                   32                   5                    34537                35                   7.894171             
17                   33                   5                    18113                17                   8.523765             
17                   46                   5                    16440                18                   7.306667             
17                   58                   5                    14147                13                   8.705846             
17                   70                   6                    20691                19                   8.712000             
17                   82                   6                    15100                14                   8.628572             
17                   94                   6                    16955                14                   9.688571             
17                   106                  6                    41389                34                   9.738588             
17                   118                  6                    35200                30                   9.386666             
17                   114                  6                    44020                36                   9.782222             
17                   34                   6                    10235                10                   8.188000             
17                   30                   6                    25447                20                   10.178800            
17                   127                  6                    17782                16                   8.891000             
17                   128                  6                    51511                44                   9.365637             
17                   129                  6                    38641                31                   9.971871             
17                   126                  6                    31029                27                   9.193778             
17                   130                  6                    10273                8                    10.273000            
18                   43                   1                    3411                 4                    6.822000             
18                   44                   1                    6322                 5                    10.115200            
18                   45                   1                    2070                 1                    16.559999            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 5                    9.937600             
18                   57                   1                    2241                 1                    17.927999            
18                   67                   1                    4509                 3                    12.024000            
18                   68                   1                    5346                 4                    10.692000            
18                   69                   1                    3063                 3                    8.168000             
18                   79                   1                    3194                 2                    12.776000            
18                   80                   1                    8277                 7                    9.459429             
18                   81                   1                    2375                 1                    19.000000            
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 5                    11.369600            
18                   93                   1                    2576                 1                    20.608000            
18                   103                  1                    2843                 3                    7.581333             
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 2                    7.348000             
18                   115                  1                    2394                 1                    19.152000            
18                   116                  1                    2357                 1                    18.856001            
18                   117                  1                    1531                 1                    12.248000            
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  2                    3.320000             
18                   70                   1                    806                  1                    6.448000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  1                    6.560000             
18                   42                   1                    1754                 1                    14.032000            
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 1                    17.664000            
18                   78                   1                    1665                 1                    13.320000            
18                   90                   1                    1510                 2                    6.040000             
18                   102                  1                    2343                 1                    18.743999            
18                   118                  1                    702                  1                    5.616000             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 1                    18.063999            
18                   33                   1                    1085                 0                    inf                  
18                   114                  1                    2139                 2                    8.556000             
18                   34                   1                    671                  0                    inf                  
18                   30                   1                    1030                 1                    8.240000             
18                   127                  1                    811                  1                    6.488000             
18                   128                  1                    1349                 0                    inf                  
18                   129                  1                    1071                 0                    inf                  
18                   130                  6                    11083                10                   8.866400             
18                   126                  6                    31733                26                   9.764000             
19                   43                   1                    3884                 4                    7.768000             
19                   44                   1                    7606                 6                    10.141334            
19                   45                   1                    2093                 2                    8.372000             
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 5                    9.670400             
19                   57                   1                    2455                 1                    19.639999            
19                   67                   1                    4151                 4                    8.302000             
19                   68                   1                    4495                 3                    11.986667            
19                   69                   1                    2700                 1                    21.600000            
19                   79                   1                    2935                 3                    7.826667             
19                   80                   1                    6443                 5                    10.308800            
19                   81                   1                    2053                 2                    8.212000             
19                   91                   1                    2668                 2                    10.672000            
19                   92                   1                    8836                 6                    11.781333            
19                   93                   1                    2912                 2                    11.648000            
19                   103                  1                    2047                 1                    16.375999            
19                   104                  1                    5255                 3                    14.013333            
19                   105                  1                    2277                 1                    18.216000            
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 2                    13.376000            
19                   117                  1                    1860                 1                    14.880000            
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 2                    6.944000             
19                   46                   1                    1212                 1                    9.696000             
19                   58                   1                    951                  2                    3.804000             
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  0                    inf                  
19                   94                   1                    563                  1                    4.504000             
19                   106                  1                    728                  0                    inf                  
19                   114                  1                    1908                 1                    15.264000            
