chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    8847                 19                   3.725053             
2                    127                  4                    9569                 23                   3.328348             
2                    42                   4                    2068                 4                    4.136000             
2                    43                   4                    2498                 4                    4.996000             
2                    44                   4                    3256                 7                    3.721143             
2                    41                   4                    2606                 4                    5.212000             
2                    128                  4                    7608                 19                   3.203368             
2                    125                  4                    7074                 16                   3.537000             
1                    57                   4                    4074                 7                    4.656000             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 0                    inf                  
1                    32                   1                    1215                 3                    3.240000             
1                    28                   1                    1037                 0                    inf                  
2                    30                   1                    579                  4                    1.158000             
2                    31                   1                    569                  1                    4.552000             
2                    32                   1                    674                  1                    5.392000             
2                    29                   1                    574                  3                    1.530667             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  4                    1.340000             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  4                    1.226000             
2                    93                   1                    534                  1                    4.272000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    129                  1                    698                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    40                   4                    1860                 7                    2.125714             
2                    52                   4                    2264                 4                    4.528000             
2                    64                   4                    2380                 4                    4.760000             
2                    76                   4                    2890                 8                    2.890000             
2                    88                   4                    6771                 12                   4.514000             
2                    100                  4                    6257                 14                   3.575428             
2                    112                  4                    5424                 11                   3.944727             
2                    124                  4                    5305                 11                   3.858182             
2                    28                   4                    1390                 3                    3.706667             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   4                    3283                 7                    3.752000             
2                    19                   6                    10889                21                   4.148190             
2                    20                   6                    9002                 21                   3.429333             
2                    16                   6                    10061                22                   3.658545             
3                    41                   4                    2614                 7                    2.987429             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 3                    6.896000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 7                    2.841143             
3                    55                   4                    2837                 7                    3.242286             
3                    65                   4                    2472                 4                    4.944000             
3                    66                   4                    2034                 3                    5.424000             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 14                   3.131428             
3                    78                   4                    7313                 14                   4.178857             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 21                   3.649905             
3                    90                   4                    9367                 21                   3.568381             
3                    91                   4                    7061                 14                   4.034857             
3                    101                  4                    9184                 18                   4.081778             
3                    102                  4                    10693                25                   3.421760             
3                    103                  5                    21881                50                   3.500960             
3                    40                   5                    3341                 3                    8.909333             
3                    52                   5                    3746                 7                    4.281143             
3                    64                   5                    4006                 11                   2.913455             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  1                    6.016000             
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
3                    115                  1                    777                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    31                   1                    559                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    27                   1                    502                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    123                  1                    643                  4                    1.286000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  7                    0.716571             
3                    44                   5                    5587                 14                   3.192571             
3                    56                   5                    4613                 8                    4.613000             
3                    68                   5                    6193                 12                   4.128667             
3                    80                   5                    9721                 21                   3.703238             
3                    92                   5                    9847                 20                   3.938800             
3                    104                  5                    16016                34                   3.768471             
3                    116                  5                    18120                42                   3.451429             
3                    128                  5                    15457                35                   3.533029             
3                    32                   1                    640                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  2                    2.096000             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    33                   1                    592                  3                    1.578667             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  3                    1.373333             
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  7                    0.745143             
3                    131                  1                    620                  0                    inf                  
3                    48                   6                    5174                 10                   4.139200             
3                    60                   6                    3865                 6                    5.153333             
3                    72                   6                    8149                 21                   3.104381             
3                    84                   6                    8989                 17                   4.230118             
3                    96                   6                    11166                24                   3.722000             
3                    108                  6                    16413                35                   3.751543             
4                    58                   5                    5734                 11                   4.170182             
4                    59                   5                    7086                 14                   4.049143             
4                    70                   5                    5745                 13                   3.535385             
4                    71                   5                    5612                 10                   4.489600             
4                    82                   5                    4853                 7                    5.546286             
4                    83                   5                    4669                 10                   3.735200             
4                    94                   5                    3952                 7                    4.516572             
4                    95                   5                    3925                 7                    4.485714             
4                    106                  5                    6001                 14                   3.429143             
4                    107                  5                    7284                 13                   4.482461             
4                    57                   5                    6236                 10                   4.988800             
4                    69                   5                    4475                 6                    5.966667             
4                    81                   5                    8021                 18                   3.564889             
4                    93                   4                    2858                 4                    5.716000             
4                    105                  4                    4141                 8                    4.141000             
4                    117                  4                    7020                 12                   4.680000             
4                    118                  4                    5805                 10                   4.644000             
4                    119                  4                    6818                 14                   3.896000             
4                    45                   4                    3538                 6                    4.717333             
4                    46                   4                    2136                 3                    5.696000             
4                    47                   4                    4126                 7                    4.715428             
4                    56                   4                    2615                 3                    6.973333             
4                    68                   4                    3576                 11                   2.600727             
4                    80                   4                    5195                 10                   4.156000             
4                    92                   4                    5196                 7                    5.938286             
4                    104                  4                    8142                 18                   3.618667             
4                    116                  4                    9198                 21                   3.504000             
4                    44                   4                    3343                 8                    3.343000             
4                    129                  4                    6481                 12                   4.320667             
4                    130                  6                    27815                63                   3.532063             
4                    128                  6                    35689                84                   3.398952             
4                    131                  6                    30334                70                   3.466743             
4                    55                   4                    2861                 7                    3.269714             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 11                   4.176000             
4                    91                   4                    7251                 14                   4.143429             
4                    103                  4                    11333                26                   3.487077             
4                    115                  4                    11274                33                   2.733091             
4                    43                   4                    2519                 4                    5.038000             
4                    127                  4                    9726                 25                   3.112320             
4                    32                   4                    3391                 8                    3.391000             
4                    33                   4                    2765                 8                    2.765000             
4                    34                   1                    581                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    35                   1                    655                  0                    inf                  
4                    48                   1                    512                  5                    0.819200             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  4                    1.120000             
4                    132                  1                    674                  5                    1.078400             
4                    36                   1                    458                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  3                    1.546667             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  4                    1.308000             
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  4                    1.024000             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  4                    1.166000             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  4                    1.020000             
4                    110                  1                    581                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
4                    26                   1                    567                  8                    0.567000             
4                    42                   1                    524                  4                    1.048000             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    39                   1                    548                  1                    4.384000             
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    123                  1                    660                  51                   0.103529             
4                    27                   1                    502                  0                    inf                  
5                    49                   3                    1060                 4                    2.120000             
5                    60                   3                    739                  3                    1.970667             
5                    61                   3                    1478                 4                    2.956000             
5                    72                   3                    1525                 0                    inf                  
5                    73                   3                    1717                 4                    3.434000             
5                    84                   3                    1673                 4                    3.346000             
5                    85                   3                    2491                 10                   1.992800             
5                    96                   3                    1752                 4                    3.504000             
5                    97                   3                    3666                 8                    3.666000             
5                    108                  3                    1935                 4                    3.870000             
5                    109                  3                    5745                 12                   3.830000             
5                    120                  3                    4856                 12                   3.237333             
5                    50                   3                    988                  0                    inf                  
5                    62                   3                    1083                 5                    1.732800             
5                    74                   3                    1617                 5                    2.587200             
5                    86                   3                    3066                 8                    3.066000             
5                    59                   4                    4120                 9                    3.662222             
5                    71                   4                    3243                 8                    3.243000             
5                    83                   4                    2610                 5                    4.176000             
5                    95                   4                    1975                 4                    3.950000             
5                    107                  4                    3019                 8                    3.019000             
5                    37                   4                    1254                 0                    inf                  
5                    48                   4                    1469                 3                    3.917333             
5                    119                  4                    6569                 17                   3.091294             
5                    98                   4                    7346                 17                   3.456941             
5                    47                   5                    7291                 18                   3.240444             
5                    58                   5                    5682                 13                   3.496615             
5                    70                   5                    5426                 13                   3.339077             
5                    82                   5                    4771                 12                   3.180667             
5                    94                   5                    3424                 4                    6.848000             
5                    106                  5                    5430                 13                   3.341538             
5                    118                  6                    22341                59                   3.029288             
5                    46                   6                    7945                 21                   3.026667             
5                    121                  3                    5078                 13                   3.124923             
5                    57                   5                    5873                 13                   3.614154             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 17                   3.370353             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  5                    7819                 16                   3.909500             
5                    45                   5                    6507                 17                   3.062118             
5                    117                  5                    13394                34                   3.151529             
5                    34                   2                    1269                 0                    inf                  
5                    35                   2                    1394                 9                    1.239111             
5                    36                   2                    515                  0                    inf                  
5                    130                  2                    2205                 9                    1.960000             
5                    131                  2                    2471                 4                    4.942000             
5                    132                  2                    2908                 9                    2.584889             
5                    33                   2                    1300                 5                    2.080000             
5                    129                  2                    2280                 0                    inf                  
5                    44                   2                    1453                 5                    2.324800             
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 4                    2.802000             
5                    80                   2                    1741                 5                    2.785600             
