chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    70                   1                    1046                 1                    8.368000             
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 1                    8.864000             
1                    106                  1                    3328                 3                    8.874666             
1                    118                  1                    4073                 2                    16.292000            
1                    130                  1                    4390                 4                    8.780000             
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  1                    4.952000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  1                    4.280000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    99                   1                    1716                 0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  1                    5.584000             
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 2                    12.664000            
2                    10                   1                    510                  1                    4.080000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 1                    24.775999            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  1                    4.232000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    142                  1                    4519                 2                    18.076000            
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 3                    10.738667            
2                    55                   5                    1877                 1                    15.016000            
2                    66                   5                    3779                 3                    10.077333            
2                    43                   5                    2044                 1                    16.351999            
2                    42                   5                    2951                 1                    23.608000            
2                    102                  5                    15576                12                   10.384000            
2                    31                   5                    1165                 0                    inf                  
2                    41                   5                    2400                 2                    9.600000             
2                    67                   5                    2843                 3                    7.581333             
2                    54                   5                    2670                 1                    21.360001            
2                    65                   5                    7694                 6                    10.258667            
2                    90                   5                    12880                10                   10.304000            
2                    77                   5                    24343                20                   9.737200             
2                    79                   5                    11439                8                    11.439000            
2                    103                  5                    38154                31                   9.846193             
2                    30                   5                    1640                 1                    13.120000            
2                    53                   5                    2529                 3                    6.744000             
2                    78                   5                    19361                13                   11.914461            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  2                    2.656000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
2                    116                  4                    312361               260                  9.611108             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 6                    11.393333            
3                    117                  1                    2718                 1                    21.743999            
3                    10                   1                    512                  2                    2.048000             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 1                    22.247999            
2                    104                  5                    250205               227                  8.817798             
2                    91                   4                    4815                 5                    7.704000             
2                    80                   2                    737                  0                    inf                  
2                    56                   2                    549                  2                    2.196000             
2                    20                   2                    546                  0                    inf                  
2                    44                   2                    545                  2                    2.180000             
2                    32                   2                    541                  0                    inf                  
2                    92                   2                    4969                 3                    13.250667            
2                    89                   2                    5215                 5                    8.344000             
2                    68                   3                    818                  0                    inf                  
2                    17                   3                    759                  2                    3.036000             
2                    29                   3                    1012                 0                    inf                  
2                    7                    5                    993                  0                    inf                  
2                    6                    5                    1148                 2                    4.592000             
2                    8                    5                    1087                 3                    2.898667             
2                    5                    5                    1142                 0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
2                    140                  6                    104217               112                  7.444071             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 5                    7.486400             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 6                    6.589334             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    122                  1                    3648                 2                    14.592000            
3                    110                  1                    1796                 2                    7.184000             
3                    32                   4                    758                  0                    inf                  
3                    7                    4                    640                  2                    2.560000             
3                    41                   4                    1675                 3                    4.466667             
3                    54                   4                    1639                 0                    inf                  
3                    55                   4                    1013                 0                    inf                  
3                    18                   4                    750                  2                    3.000000             
3                    6                    4                    705                  2                    2.820000             
3                    42                   4                    1953                 2                    7.812000             
3                    126                  4                    34195                35                   7.816000             
3                    43                   4                    1375                 1                    11.000000            
3                    31                   4                    826                  0                    inf                  
3                    30                   4                    1111                 2                    4.444000             
3                    67                   3                    951                  0                    inf                  
3                    114                  3                    7527                 7                    8.602285             
3                    56                   3                    619                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    20                   3                    593                  0                    inf                  
3                    8                    3                    587                  2                    2.348000             
3                    125                  3                    16621                17                   7.821647             
3                    29                   3                    1004                 0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    5                    3                    591                  0                    inf                  
3                    138                  3                    20642                24                   6.880667             
3                    19                   3                    562                  0                    inf                  
3                    140                  2                    19536                21                   7.442286             
3                    53                   2                    773                  1                    6.184000             
4                    3                    1                    493                  1                    3.944000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
